"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0010","2007-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,05,","64.1",",,,N","0",",,,N"
"US1INVN0010","2007-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,21,","40.3",",,,N","0",",,,N"
"US1INVN0010","2007-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,11,","72.6",",,,N","0",",,,N"
"US1INVN0010","2007-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","42.2",",,N,18,","125.7",",,,N","0",",,,N"
"US1INVN0010","2007-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","3","5,N","2","5,N","0","5,N","0","3,N","0","3,,N,30,+","23.9","5,,N,26,","43.5","5,,,N","0","3,,,N"
"US1INVN0010","2007-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","18",",N","13",",N","2",",N","1",",N","25",",,N,16,","34.3",",,N,16,","173.9",",,,N","25",",,,N"
"US1INVN0010","2008-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13","1,N","5","1,N","1","1,N","0","1,N","13","1,,N,22,+","66.0","1,,N,09,","89.0","1,,,N","26","1,,,N"
"US1INVN0010","2008-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","12","4,N","10","4,N","3","4,N","0","4,N","13","4,,N,27,+","51.1","4,,N,06,","173.0","4,,,N","26","4,,,N"
"US1INVN0010","2008-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","16",",N","11",",N","3",",N","0",",N","20",",,N,07,","142.7",",,N,19,","296.6",",,,N","20",",,,N"
"US1INVN0010","2008-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","7",",N","3",",N","0",",N","0",",,N,30,+","53.8",",,N,04,","164.8",",,,N","0",",,,N"
"US1INVN0010","2008-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14",",N","11",",N","1",",N","0",",N","0",",,N,31,+","65.8",",,N,28,","199.8",",,,N","0",",,,N"
"US1INVN0010","2008-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,14,","76.7",",,,N","0",",,,N"
"US1INVN0010","2008-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,31,","96.4",",,,N","0",",,,N"
"US1INVN0010","2008-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,06,","14.8",",,,N","0",",,,N"
"US1INVN0010","2008-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.2","1,,N,30,","41.5","1,,,N","0","1,,,N"
"US1INVN0010","2008-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,08,","48.8",",,,N","0",",,,N"
"US1INVN0010","2008-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","35.3","2,,N,13,","91.7","2,,,N","0","2,,,N"
"US1INVN0010","2008-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13","1,N","8","1,N","2","1,N","","","","","26.4","1,,N,24,","114.3","1,,,N","",""
"US1INVN0010","2009-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,28,","78.2","3,,,N","",""
"US1INVN0010","2009-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8",",N","6",",N","1",",N","","","","","27.9",",,N,27,","76.3",",,,N","",""
"US1INVN0010","2009-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,25,","85.5","1,,,N","",""
"US1INVN0010","2009-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14","1,N","11","1,N","1","1,N","","","","","25.7","1,,N,20,","145.1","1,,,N","",""
"US1INVN0010","2009-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","17",",N","11",",N","3",",N","","","","","40.1",",,N,26,","190.8",",,,N","",""
"US1INVN0010","2009-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","12","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,11,","68.0","1,,,N","",""
"US1INVN0010","2009-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","10",",N","4",",N","","","","","58.4",",,N,17,","194.6",",,,N","",""
"US1INVN0010","2009-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,02,","44.1","1,,,N","",""
"US1INVN0010","2009-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10","1,N","9","1,N","1","1,N","","","","","45.2","1,,N,06,","135.4","1,,,N","",""
"US1INVN0010","2009-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","16","2,N","9","2,N","1","2,N","","","","","67.3","2,,N,09,","184.8","2,,,N","",""
"US1INVN0010","2009-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","6","1,N","3","1,N","2","1,N","","","","","34.3","1,,N,01,","72.4","1,,,N","",""
"US1INVN0010","2009-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","12",",N","6",",N","0",",N","","","","","24.4",",,N,09,","95.8",",,,N","",""
"US1INVN0010","2010-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","7",",N","0",",N","","","","","23.6",",,N,22,","73.2",",,,N","",""
"US1INVN0010","2010-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","7","1,N","4","1,N","0","1,N","3","3,N","127","3,,N,15,","11.9","1,,N,05,","39.7","1,,,N","293","3,,,N"
"US1INVN0010","2010-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","7",",N","2",",N","","","","","37.8",",,N,22,","116.7",",,,N","",""
"US1INVN0010","2010-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","9",",N","0",",N","","","","","25.1",",,N,08,","98.7",",,,N","",""
"US1INVN0010","2010-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","6",",N","1",",N","","","","","31.8",",,N,01,","81.8",",,,N","",""
"US1INVN0010","2010-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","7",",N","0",",N","","","","","21.6",",,N,12,","75.9",",,,N","",""
"US1INVN0010","2010-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","9",",N","1",",N","","","","","25.9",",,N,13,","124.7",",,,N","",""
"US1INVN0010","2010-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","4",",N","3",",N","0",",N","","","","","8.6",",,N,22,+","22.8",",,,N","",""
"US1INVN0010","2010-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,11,","11.2",",,,N","0","5,,,N"
"US1INVN0010","2010-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","5","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,27,","30.1","1,,,N","",""
"US1INVN0010","2010-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","1,N","6","1,N","3","1,N","","","","","61.7","1,,N,25,","190.5","1,,,N","",""
"US1INVN0010","2010-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","7",",N","6",",N","0",",N","","","","","15.2",",,N,12,","42.6",",,,N","",""
"US1INVN0010","2011-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,01,","49.5","1,,,N","",""
"US1INVN0010","2011-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","11",",N","7",",N","1",",N","","","","","58.2",",,N,25,","117.9",",,,N","",""
"US1INVN0010","2011-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","7",",N","3",",N","","","","","48.3",",,N,09,","146.8",",,,N","",""
"US1INVN0010","2011-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","16",",N","12",",N","5",",N","","","","","46.5",",,N,23,","310.7",",,,N","",""
"US1INVN0010","2011-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","15",",N","9",",N","4",",N","","","","","71.4",",,N,02,","220.3",",,,N","",""
"US1INVN0010","2011-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","12","1,N","9","1,N","3","1,N","","","","","56.1","1,,N,18,","167.4","1,,,N","",""
"US1INVN0010","2011-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","6",",N","3",",N","2",",N","","","","","75.2",",,N,08,","145.0",",,,N","",""
"US1INVN0010","2011-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,07,","21.3",",,,N","0","5,,,N"
"US1INVN0010","2011-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","13",",N","9",",N","3",",N","","","","","70.1",",,N,26,","228.2",",,,N","",""
"US1INVN0010","2011-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","5","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,13,","67.8","3,,,N","",""
"US1INVN0010","2011-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","8",",N","1",",N","","","","","57.9",",,N,05,","146.5",",,,N","",""
"US1INVN0010","2012-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9",",N","8",",N","0",",N","","","","","24.4",",,N,23,","91.9",",,,N","",""
"US1INVN0010","2012-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","11",",N","6",",N","0",",N","","","","","11.2",",,N,16,","50.3",",,,N","",""
"US1INVN0010","2012-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,09,","55.3","5,,,N","",""
"US1INVN0010","2012-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","7","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,05,","35.2","1,,,N","",""
"US1INVN0010","2012-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","52.3",",,N,05,","67.3",",,,N","0","5,,,N"
"US1INVN0010","2012-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,01,","21.3",",,,N","0","4,,,N"
"US1INVN0010","2012-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","8",",N","1",",N","","","","","25.4",",,N,16,","82.6",",,,N","",""
"US1INVN0010","2012-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","6",",N","4",",N","1",",N","","","","","56.6",",,N,03,","98.0",",,,N","",""
"US1INVN0010","2012-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","11",",N","8",",N","0",",N","","","","","23.9",",,N,18,","80.0",",,,N","",""
"US1INVN0010","2012-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,12,","37.3","2,,,N","",""
"US1INVN0010","2012-12","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","15","2,N","5","2,N","1","2,N","","","","","50.8","2,,N,26,","100.9","2,,,N","",""
"US1INVN0010","2013-02","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,26,","70.3","3,,,N","",""
"US1INVN0010","2013-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","2,N","5","2,N","1","2,N","","","","","50.8","2,,N,19,","105.4","2,,,N","",""
"US1INVN0010","2013-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","15","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,05,","138.9","1,,,N","",""
"US1INVN0010","2013-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14","2,N","7","2,N","2","2,N","","","","","72.4","2,,N,25,","182.5","2,,,N","",""
"US1INVN0010","2013-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,22,","106.7","2,,,N","",""
"US1INVN0010","2013-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,21,","26.5","1,,,N","",""
"US1INVN0010","2013-09","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10",",N","6",",N","1",",N","","","","","33.0",",,N,01,","86.5",",,,N","",""
"US1INVN0010","2013-10","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14",",N","9",",N","2",",N","","","","","75.9",",,N,06,","163.7",",,,N","",""
"US1INVN0010","2013-11","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","12","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,17,","79.9","1,,,N","",""
"US1INVN0010","2014-01","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,06,","38.1","3,,,N","",""
"US1INVN0010","2014-03","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","9","4,N","4","4,N","2","4,N","","","","","25.4","4,,N,29,+","73.4","4,,,N","",""
"US1INVN0010","2014-04","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","15",",N","9",",N","2",",N","","","","","148.6",",,N,04,","301.5",",,,N","",""
"US1INVN0010","2014-05","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,15,","77.2","1,,,N","",""
"US1INVN0010","2014-06","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","14","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,24,","80.2","1,,,N","",""
"US1INVN0010","2014-07","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","4","4,N","3","4,N","1","4,N","","","","","47.0","4,,N,14,","69.9","4,,,N","",""
"US1INVN0010","2014-08","38.02813","-87.54356","116.1","EVANSVILLE 3.0 N, IN US","10","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,17,","39.9","4,,,N","",""
