"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507105","1969-11","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29","1,0","6",",0","15",",0","30",",0","25",",0","0",",0","0",",0","","","","","-39.4",",0,19,+","229","1,,0,22,+","51",",,0,09,","3.0",",,0,09,","4.4",",0,02,+","2474.3","0","1001.9",",0","13.4",",,,0","230",",,,0","-15.06",",0","-9.52",",,,0","-20.60",",,,0"
"USC00507105","1969-12","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","","","-25.6",",0,12,","254",",,0,31,+","102",",,0,30,","2.5",",,0,30,","1.1",",0,29,","3405.7","0","931.4",",0","6.8",",,,0","197",",,,0","-11.71",",0","-6.56",",,,0","-16.86",",,,0"
"USC00507105","1970-01","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","31",",0","8",",0","27","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-42.8","1,0,15,","483",",,0,31,","64",",,0,19,+","2.5",",,0,19,+","0.6","1,0,01,","4646.5","0","1240.8","1,0","14.4",",,,0","330",",,,0","-24.26","2,0","-18.66","1,,,0","-29.86","1,,,0"
"USC00507105","1970-02","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,02,","508",",,0,05,+","64",",,0,15,","6.4",",,0,11,","5.6",",0,24,","5406.1","0","759.6",",0","16.3",",,,0","132",",,,0","-8.80",",0","-2.40",",,,0","-15.20",",,,0"
"USC00507105","1970-03","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-33.3","1,0,04,","457",",,0,31,","102",",,0,26,","6.9",",,0,26,","7.8",",0,31,","6157.5","0","751.4",",0","13.7",",,,0","256",",,,0","-6.88","1,0","1.15",",,,0","-14.91","1,,,0"
"USC00507105","1970-04","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","29","1,0","4",",0","1","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,02,","533","1,,0,10,+","102",",,0,03,","3.0",",,0,03,","8.3",",0,16,","6808.8","0","651.3",",0","8.3",",,,0","303",",,,0","-4.08","1,0","1.72",",,,0","-9.88","1,,,0"
"USC00507105","1970-05","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","16",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,04,","152",",,0,07,+","13",",,0,06,","8.4",",,0,22,","18.9",",0,13,","7227.1","0","418.3",",0","21.9",",,,0","33",",,,0","4.40","1,0","11.68",",,,0","-2.88","1,,,0"
"USC00507105","1970-06","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,13,+","0",",,0,30,+","0",",T,0,08,","22.4",",,0,08,","18.9",",0,07,","7556.9","0","329.8",",0","81.4",",,,0","0",",T,,0","7.34",",0","13.75",",,,0","0.93",",,,0"
"USC00507105","1970-07","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","25.6","1,0,28,","237.6","0","237.6","1,0","61.9",",,,0","0",",,,0","10.39","1,0","16.23","1,,,0","4.55",",,,0"
"USC00507105","1970-08","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","18.3",",0,28,+","541.6","0","304.0",",0","51.7",",,,0","0",",,,0","8.53",",0","14.31",",,,0","2.75",",,,0"
"USC00507105","1970-09","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","5",",0","2",",0","0","2,0","19","2,0","1",",0","0",",0","0",",0","","","","","-13.3","2,0,23,","127",",,0,27,","152",",,0,27,","21.3",",,0,27,","17.2",",0,02,","980.1","0","438.5",",0","74.2",",,,0","206",",,,0","2.86","2,0","8.16",",,,0","-2.45","2,,,0"
"USC00507105","1970-10","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","6",",0","7","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-28.9","1,0,26,+","","","140",",,0,06,","12.2",",,0,06,","5.6",",0,31,+","1755.2","0","775.1",",0","40.0",",,,0","445",",,,0","-7.40","1,0","-2.43",",,,0","-12.37","1,,,0"
"USC00507105","1970-11","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","6",",0","21",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-35.6",",0,30,","","","178",",,0,17,","6.9",",,0,21,","5.6","1,0,01,","2699.3","0","944.1","1,0","19.9",",,,0","657",",,,0","-14.37","1,0","-8.24","1,,,0","-20.49",",,,0"
"USC00507105","1970-12","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","5",",0","25","2,0","29","2,0","30",",0","0",",0","0",",0","","","","","-40.6","2,0,05,","","","127",",,0,18,","7.9",",,0,21,","1.1",",0,24,","3872.7","0","1173.4",",0","26.0",",,,0","411",",,,0","-22.05","2,0","-15.93",",,,0","-28.17","2,,,0"
"USC00507105","1971-01","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","27","1,0","30","1,0","30",",0","0",",0","0",",0","12","","","","-50.6","1,0,18,","","","51",",,0,05,","14.0",",,0,05,","1.1",",0,06,","5366.5","0","1493.8",",0","15.3",",,,0","77",",,,0","-31.13","1,0","-25.14",",,,0","-37.13","1,,,0"
"USC00507105","1971-02","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","28",",0","5",",0","15","1,6","27","1,0","23",",6","0",",6","0",",6","3","","","","-42.2","1,0,26,","965",",,0,28,","102",",,0,28,+","3.8",",,0,04,","3.3",",6,08,","6263.6","0","897.1",",6","17.7",",,,0","442",",,,0","-15.01","1,0","-9.35",",,,6","-20.67","1,,,0"
"USC00507105","1971-03","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","27","1,0","30","1,0","31",",0","0",",0","0",",0","2","","","","-42.8","1,0,07,","1041",",,0,02,+","165",",,0,17,","5.1",",,0,17,","0.0",",0,20,+","7301.8","0","1038.2",",0","9.2",",,,0","280",",,,0","-16.28","1,0","-9.01",",,,0","-23.55","1,,,0"
"USC00507105","1971-04","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","30",",0","7",",0","7","2,0","28","2,0","10",",0","0",",0","0",",0","","","","","-23.9","2,0,02,","635",",,0,11,","89",",,0,11,","6.9",",,0,18,","6.7",",0,25,","7966.4","0","664.6",",0","21.3",",,,0","432",",,,0","-5.39","2,0","0.91",",,,0","-11.69","2,,,0"
"USC00507105","1971-05","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,01,","","","76",",,0,06,","8.1",",,0,07,","12.2",",0,26,","8459.7","0","493.3",",0","17.6",",,,0","136",",,,0","1.84","1,0","7.23",",,,0","-3.54","1,,,0"
"USC00507105","1971-06","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-5.0",",0,04,","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,29,","26.7",",0,24,","8719.5","0","259.8",",0","40.7",",,,0","0","1,,,0","9.67",",0","17.52",",,,0","1.83",",,,0"
"USC00507105","1971-07","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","3","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","26.7",",0,11,","228.7","0","228.7",",0","72.1",",,,0","0",",,,0","10.95",",0","17.18",",,,0","4.73",",,,0"
"USC00507105","1971-08","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","2","","","","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","20.0",",0,19,+","485.0","0","256.3",",0","103.6",",,,0","0",",,,0","9.86","1,0","15.20",",,,0","4.52","1,,,0"
"USC00507105","1971-09","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","5,0","14",",0","10",",0","1",",0","2",",0","2",",0","0","5,0","14","5,0","0",",0","0",",0","0",",0","3","","","","-10.0","5,0,28,","152",",,0,30,","102",",,0,29,","30.7",",,0,21,","13.9",",0,11,+","845.1","0","360.1",",0","93.9",",,,0","153",",,,0","4.12","5,0","10.01",",,,0","-1.77","5,,,0"
"USC00507105","1971-10","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","","","8",",0","6","2,0","27","2,0","16",",0","0",",0","0",",0","5","","","","-25.0","2,0,26,","","","356",",,0,16,","19.1",",,0,16,","8.9",",0,11,","1531.3","0","686.2",",0","65.6",",,,0","941",",,,0","-5.34","2,0","-0.30",",,,0","-10.38","2,,,0"
"USC00507105","1971-11","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","30",",0","8",",0","22","1,0","29","1,0","29",",0","0",",0","0",",0","","","","","-34.4","1,0,23,","432",",,0,17,","76",",,0,28,+","5.8",",,0,11,","0.6",",0,19,","2558.3","0","1027.0",",0","18.7",",,,0","483",",,,0","-17.07","1,0","-10.99",",,,0","-23.16","1,,,0"
"USC00507105","1971-12","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","3,0","15",",0","9",",0","0",",0","30","1,0","15",",0","23","1,0","30","1,0","29","2,0","0","2,0","0","2,0","1","","","","-42.8","1,0,11,","914","1,,0,31,+","432",",,0,17,","19.3",",,0,17,","-3.3","2,0,29,+","3661.7","0","1103.4","2,0","65.9",",,,0","1565",",,,0","-20.85","3,0","-14.83","2,,,0","-26.87","1,,,0"
"USC00507105","1972-01","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","11",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-47.2","1,0,11,+","889",",,0,07,","127",",,0,31,","4.6",",,0,31,","-3.3",",0,29,","5000.2","0","1338.5",",0","28.3",",,,0","712",",,,0","-26.18","1,0","-20.43",",,,0","-31.94","1,,,0"
"USC00507105","1972-02","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","27","2,0","2","1,0","26","1,0","28","1,0","29",",0","0",",0","0",",0","","","","","-40.0","1,0,18,","1016","2,,0,03,+","254","1,,0,01,","11.4",",,0,01,","-3.9",",0,03,","6109.8","0","1109.6",",0","18.8",",,,0","416","1,,,0","-21.30","1,0","-13.96",",,,0","-28.65","1,,,0"
"USC00507105","1972-03","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","31",",0","8",",0","23","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-42.2","1,0,10,","838",",,0,18,+","76",",,0,12,+","3.8",",,0,12,","1.1","1,0,27,+","7199.9","0","1090.1","1,0","18.7",",,,0","450",",,,0","-18.96","2,0","-10.60","1,,,0","-27.32","1,,,0"
"USC00507105","1972-04","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","18",",0","30",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,01,","762",",,0,09,","76",",,0,09,","3.0",",,0,09,","3.9",",0,26,","8077.1","0","877.2",",0","6.1",",,,0","178",",,,0","-10.91",",0","-2.71",",,,0","-19.10",",,,0"
"USC00507105","1972-05","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,02,","102",",,0,10,","102",",,0,10,","9.4",",,0,10,","19.4",",0,31,","8547.3","0","470.2",",0","21.3",",,,0","178",",,,0","3.16",",0","9.74",",,,0","-3.41",",,,0"
"USC00507105","1972-06","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1","3,","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,05,+","76","3,,0,09,","","","11.4",",,0,06,","26.1",",0,14,","8852.5","0","305.2",",0","66.1",",,,0","","","8.16",",0","14.64",",,,0","1.67",",,,0"
"USC00507105","1972-07","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.7",",0,07,","176.7","0","176.7",",0","75.7",",,,0","0",",,,0","12.63",",0","19.46",",,,0","5.80",",,,0"
"USC00507105","1972-08","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","1","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","22.8",",0,12,","411.1","0","234.4",",0","50.1",",,,0","0",",,,0","10.77",",0","17.06",",,,0","4.48",",,,0"
"USC00507105","1972-09","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,22,","254",",,0,26,","330",",,0,26,","23.1",",,0,30,","17.2",",0,07,","868.7","0","457.6",",0","91.4",",,,0","330",",,,0","3.08",",0","9.13",",,,0","-2.97",",,,0"
"USC00507105","1972-10","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","31",",0","11",",0","6","2,0","25","2,0","16",",0","0",",0","0",",0","","","","","-20.6","2,0,29,+","508",",,0,12,+","254",",,0,11,","20.3",",,0,11,","10.0",",0,16,","1544.6","0","675.9",",0","95.9",",,,0","886",",,,0","-5.08","2,0","0.57",",,,0","-10.73","2,,,0"
"USC00507105","1972-11","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","29","1,0","8",",0","20","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-28.9","1,0,30,+","381","1,,0,29,+","51",",,0,22,+","1.5",",,0,22,+","-1.7",",0,22,","2484.9","0","940.3",",0","9.1",",,,0","338",",,,0","-14.16","1,0","-7.87",",,,0","-20.44","1,,,0"
"USC00507105","1972-12","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","30","1,0","5","1,0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-38.9","1,0,24,","457","1,,0,02,","64","1,,0,09,","1.8",",,0,09,","-3.9",",0,10,","3648.8","0","1163.9",",0","9.1",",,,0","226","1,,,0","-20.61","1,0","-16.40",",,,0","-24.82","1,,,0"
"USC00507105","1973-01","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","4",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-46.7","1,0,15,","483",",,0,07,+","140",",,0,03,","8.1",",,0,03,","-0.6",",0,29,","4983.5","0","1334.7",",0","14.0",",,,0","288",",,,0","-25.84","1,0","-19.68",",,,0","-32.00","1,,,0"
"USC00507105","1973-02","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","26",",0","28",",0","28",",0","0",",0","0",",0","","","","","-40.0",",0,13,","610",",,0,28,","127",",,0,15,","4.1",",,0,28,","0.0",",0,21,+","6026.4","0","1042.9",",0","11.0",",,,0","335",",,,0","-18.91",",0","-10.34",",,,0","-27.49",",,,0"
"USC00507105","1973-03","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","8",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,20,","660",",,0,13,+","64",",,0,25,","3.6",",,0,25,","5.0",",0,30,","6917.5","0","891.1",",0","12.7",",,,0","361",",,,0","-10.41",",0","-3.25",",,,0","-17.58",",,,0"
"USC00507105","1973-04","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,05,","584",",,0,06,+","89",",,0,27,","3.6",",,0,27,+","7.8",",0,14,","7574.3","0","656.8",",0","12.3",",,,0","229",",,,0","-3.56",",0","3.22",",,,0","-10.35",",,,0"
"USC00507105","1973-05","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,07,","127",",,0,01,","64","2,,0,21,","3.0",",,0,21,","13.9",",0,28,+","8041.8","0","467.5",",0","7.9",",,,0","64","2,,,0","3.25",",0","10.11",",,,0","-3.60",",,,0"
"USC00507105","1973-06","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","1","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","22.2",",0,18,+","8312.6","0","270.8",",0","63.6",",,,0","0",",,,0","9.01","1,0","14.76",",,,0","3.26","1,,,0"
"USC00507105","1973-07","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","3","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","26.1",",0,25,","210.5","0","210.5",",0","39.7",",,,0","0",",,,0","11.54",",0","18.48",",,,0","4.61",",,,0"
"USC00507105","1973-08","62.95","-145.5","839.1","PAXSON RIVER, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","22.8",",0,20,","504.2","0","293.7",",0","112.8",",,,0","0",",,,0","8.86",",0","14.14",",,,0","3.58",",,,0"
