"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYFK0002","2012-04","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","12",",N","6",",N","2",",N","5","2,N","4",",N","51","2,,N,10,","51",",,N,10,","30.5",",,N,23,+","99.9",",,,N","191",",,,N"
"US1NYFK0002","2012-05","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,08,","92.5",",,,N","",""
"US1NYFK0002","2012-06","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","12",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,04,","106.9",",,,N","",""
"US1NYFK0002","2012-08","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,10,","59.2",",,,N","",""
"US1NYFK0002","2012-09","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","9","1,N","6","1,N","2","1,N","","","","","","","","","85.1","1,,N,05,","134.2","1,,,N","",""
"US1NYFK0002","2012-10","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","18",",N","12",",N","1",",N","","","","","","","","","49.0",",,N,20,","188.1",",,,N","",""
"US1NYFK0002","2012-11","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","12",",N","8",",N","0",",N","","","4","1,N","","","76","1,,N,30,","6.6",",,N,13,","42.1",",,,N","236","1,,,N"
"US1NYFK0002","2013-10","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","16",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,08,","68.8",",,,N","",""
"US1NYFK0002","2013-11","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","18",",N","14",",N","1",",N","14","2,N","5","1,N","114","2,,N,28,","102","1,,N,24,","30.5",",,N,01,","152.1",",,,N","375","1,,,N"
"US1NYFK0002","2015-10","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","14",",N","10",",N","2",",N","","","0","4,N","","","0","4,T,N,30,+","40.6",",,N,01,","131.7",",,,N","0","4,T,,N"
"US1NYFK0002","2015-11","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","12","1,N","6","1,N","0","1,N","2","1,N","2","1,N","30","1,,N,25,","25","1,,N,25,+","21.1","1,,N,13,","57.8","1,,,N","63","1,,,N"
"US1NYFK0002","2016-10","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","18","2,N","12","2,N","2","2,N","","","","","","","","","46.0","2,,N,21,","146.4","2,,,N","",""
"US1NYFK0002","2016-11","44.4952196","-74.11840439","517.6","ONCHIOTA 0.3 ENE, NY US","17",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,04,","70.6",",,,N","",""
