"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000271","2017-07","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","14",",N","8",",N","0",",N","7.9",",,N,20,","40.0",",,,N"
"CA1MB000271","2017-08","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","6",",N","2",",N","0",",N","11.9",",,N,05,","20.6",",,,N"
"CA1MB000271","2017-09","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","8",",N","7",",N","0",",N","21.1",",,N,24,","78.7",",,,N"
"CA1MB000271","2017-10","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","3",",N","1",",N","0",",N","3.8",",,N,27,","6.9",",,,N"
"CA1MB000271","2018-05","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","7",",N","5",",N","0",",N","14.7",",,N,19,","40.4",",,,N"
"CA1MB000271","2018-06","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","9",",N","8",",N","0",",N","15.0",",,N,15,","62.0",",,,N"
"CA1MB000271","2018-07","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","5",",N","4",",N","0",",N","13.5",",,N,04,","42.2",",,,N"
"CA1MB000271","2018-08","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","3",",N","3",",N","0",",N","19.1",",,N,27,","33.9",",,,N"
"CA1MB000271","2018-09","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","7",",N","5",",N","0",",N","13.5",",,N,21,","46.6",",,,N"
"CA1MB000271","2018-10","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","13",",N","7",",N","0",",N","7.9",",,N,30,+","44.0",",,,N"
"CA1MB000271","2019-04","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","5",",N","3",",N","0",",N","3.6",",,N,16,+","13.1",",,,N"
"CA1MB000271","2019-05","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","8",",N","5",",N","0",",N","14.2",",,N,12,","41.2",",,,N"
"CA1MB000271","2019-06","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","11",",N","8",",N","0",",N","10.7",",,N,08,","47.9",",,,N"
"CA1MB000271","2019-07","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","6",",N","5",",N","1",",N","46.0",",,N,10,","81.5",",,,N"
"CA1MB000271","2019-08","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","7",",N","5",",N","0",",N","17.5",",,N,07,","49.0",",,,N"
"CA1MB000271","2019-09","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","11","1,N","8","1,N","1","1,N","97.0","1,,N,21,","172.4","1,,,N"
"CA1MB000271","2019-10","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","9","1,N","8","1,N","0","1,N","20.3","1,,N,11,","75.4","1,,,N"
"CA1MB000271","2020-06","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","8",",N","5",",N","1",",N","31.0",",,N,08,","70.8",",,,N"
"CA1MB000271","2020-07","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","10",",N","5",",N","2",",N","53.3",",,N,01,","119.9",",,,N"
"CA1MB000271","2020-08","49.136528","-97.296556","236.5","LETELLIER 0.6 ENE, MB CA","6","1,N","3","1,N","1","1,N","55.4","1,,N,15,","90.1","1,,,N"
