"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST020","2011-03","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,30,","5.1",",,,N","0","5,,,N"
"US1TXBST020","2011-04","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1TXBST020","2011-05","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,13,","35.6",",,,N","0","5,,,N"
"US1TXBST020","2011-06","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","43.7","1,,N,22,","44.7","1,,,N","0","3,,,N"
"US1TXBST020","2011-07","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,20,","14.2",",,,N","0","2,,,N"
"US1TXBST020","2011-08","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,26,","6.9",",,,N","0","1,,,N"
"US1TXBST020","2011-09","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,18,","8.2",",,,N","0","4,,,N"
"US1TXBST020","2011-10","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,09,","49.3",",,,N","0","3,,,N"
"US1TXBST020","2011-11","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","27.2",",,N,22,","90.5",",,,N","",""
"US1TXBST020","2011-12","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","12","1,N","6","1,N","2","1,N","","","","","29.7","1,,N,22,","109.8","1,,,N","",""
"US1TXBST020","2012-01","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","6","1,N","4","1,N","1","1,N","","","","","120.1","1,,N,25,","138.6","1,,,N","",""
"US1TXBST020","2012-02","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11","1,N","5","1,N","1","1,N","","","","","56.1","1,,N,18,","106.9","1,,,N","",""
"US1TXBST020","2012-03","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","10","1,N","6","1,N","3","1,N","","","","","91.4","1,,N,20,","229.9","1,,,N","",""
"US1TXBST020","2012-04","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,17,","7.1","2,,,N","",""
"US1TXBST020","2012-05","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","8",",N","6",",N","1",",N","","","","","73.7",",,N,11,","131.4",",,,N","",""
"US1TXBST020","2012-06","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4",",N","4",",N","3",",N","0","3,N","0","3,,N,30,+","30.5",",,N,13,","90.4",",,,N","0","3,,,N"
"US1TXBST020","2012-07","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","5",",N","0",",N","","","","","16.3",",,N,16,","42.0",",,,N","",""
