"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133470","1973-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","","0.0",",E","15","1,E","7","1,E","0","1,E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-11.0",",E,04,","","","6.5","1,,E,04,","5.0",",E,24,+","","","638.2",",E","37.0","1,,,E","-2.25",",E","0.38",",,,E","-4.89",",,,E"
"NOE00133470","1974-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","","","0.0",",E","29",",E","23",",E","1",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-14.7",",E,13,","1520",",,E,31,","30.4",",,E,28,","3.5",",E,24,","","","685.0",",E","226.6",",,,E","-3.76",",E","-1.22",",,,E","-6.31",",,,E"
"NOE00133470","1975-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","29",",E","20",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.1",",E,04,","","","20.4",",,E,27,","3.7",",E,14,","","","698.1",",E","178.5",",,,E","-4.19",",E","-1.70",",,,E","-6.68",",,,E"
"NOE00133470","1975-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-16.7",",E,14,","","","11.3",",,E,17,","5.7",",E,03,","","","623.1",",E","23.0",",,,E","-3.92",",E","-1.12",",,,E","-6.73",",,,E"
"NOE00133470","1975-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-14.5",",E,29,","","","8.1",",,E,02,","2.2",",E,03,+","","","731.0",",E","40.7",",,,E","-5.25",",E","-1.70",",,,E","-8.79",",,,E"
"NOE00133470","1975-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,04,","","","13.1",",,E,28,","5.6",",E,22,","","","664.0",",E","42.8",",,,E","-3.80",",E","-0.81",",,,E","-6.79",",,,E"
"NOE00133470","1975-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.2",",E,03,","2290",",,E,04,+","18.7",",,E,14,","12.8",",E,27,","","","488.9",",E","44.0",",,,E","2.56",",E","5.65",",,,E","-0.53",",,,E"
"NOE00133470","1975-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","890",",,E,01,","5.2",",,E,14,","15.5",",E,30,","","","385.5",",E","23.6",",,,E","5.48",",E","8.42",",,,E","2.55",",,,E"
"NOE00133470","1975-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,26,","","","24.1",",,E,23,","21.0",",E,07,","246.0","E","246.0",",E","52.1",",,,E","10.40",",E","14.12",",,,E","6.68",",,,E"
"NOE00133470","1975-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,25,","","","8.3",",,E,28,","22.4",",E,05,","448.5","E","202.5",",E","53.3",",,,E","11.80",",E","14.84",",,,E","8.76",",,,E"
"NOE00133470","1975-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","","","29.5",",,E,25,","11.0",",E,02,","855.8","E","407.3",",E","279.4",",,,E","4.76",",E","6.94",",,,E","2.57",",,,E"
"NOE00133470","1975-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","50",",,E,07,","31.6",",,E,01,","9.4",",E,01,","1357.9","E","502.1",",E","110.8",",,,E","2.14",",E","4.17",",,,E","0.10",",,,E"
"NOE00133470","1975-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","15","4,","0",",E","25",",E","12",",E","0",",E","0",",E","-11.6",",E,22,","450","4,,E,30,","16.4",",,E,16,","6.0",",E,09,","1947.4","E","589.5",",E","122.8",",,,E","-1.32",",E","0.50",",,,E","-3.13",",,,E"
"NOE00133470","1975-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","27",",E","19",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-15.4",",E,18,","1360",",,E,31,","15.0",",,E,27,","2.5",",E,27,","2642.4","E","695.0",",E","151.6",",,,E","-4.09",",E","-1.26",",,,E","-6.91",",,,E"
"NOE00133470","1976-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-16.6",",E,23,","","","21.3",",,E,07,","0.6",",E,20,","3467.7","E","825.3",",E","115.8",",,,E","-8.29",",E","-5.53",",,,E","-11.05",",,,E"
"NOE00133470","1976-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-13.8",",E,14,","","","25.6",",,E,23,","4.8",",E,17,","4161.3","E","693.6",",E","95.6",",,,E","-5.58",",E","-3.05",",,,E","-8.12",",,,E"
"NOE00133470","1976-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-17.0",",E,16,","","","11.8",",,E,28,","1.0",",E,04,","4972.7","E","811.4",",E","62.0",",,,E","-7.84",",E","-4.62",",,,E","-11.06",",,,E"
"NOE00133470","1976-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-12.6",",E,03,","","","15.0",",,E,17,","5.2",",E,24,+","5601.4","E","628.7",",E","58.5",",,,E","-2.62",",E","0.00",",,,E","-5.25",",,,E"
"NOE00133470","1976-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,01,","2920",",,E,05,+","13.0",",,E,12,","11.3",",E,26,","6064.5","E","463.1",",E","63.7",",,,E","3.39",",E","6.14",",,,E","0.65",",,,E"
"NOE00133470","1976-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","1300",",,E,01,","12.0",",,E,19,","15.1",",E,26,","6421.9","E","357.4",",E","63.8",",,,E","6.42",",E","9.65",",,,E","3.19",",,,E"
"NOE00133470","1976-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,29,","","","24.0",",,E,16,","20.4",",E,07,","261.0","E","261.0",",E","65.0",",,,E","9.91",",E","13.37",",,,E","6.46",",,,E"
"NOE00133470","1976-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","","","6.5",",,E,29,","19.1",",E,18,","495.9","E","234.9",",E","18.0",",,,E","10.76",",E","14.41",",,,E","7.10",",,,E"
"NOE00133470","1976-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","","","21.0",",,E,14,","11.6",",E,26,","924.0","E","428.1",",E","68.3",",,,E","4.06",",E","6.40",",,,E","1.73",",,,E"
"NOE00133470","1976-10","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","15",",","0",",E","21",",E","11",",E","0",",E","0",",E","-6.5",",E,31,+","40",",,E,31,+","23.4",",,E,12,","6.8",",E,12,","1492.1","E","568.1",",E","173.9",",,,E","0.01",",E","1.68",",,,E","-1.67",",,,E"
"NOE00133470","1976-11","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","-13.0",",E,16,","200",",,E,30,","15.7",",,E,25,","3.6",",E,20,","2128.1","E","636.0",",E","84.6",",,,E","-2.87",",E","-0.77",",,,E","-4.96",",,,E"
"NOE00133470","1976-12","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-16.9",",E,30,+","450",",,E,18,+","8.2",",,E,05,","-0.6",",E,08,","2958.5","E","830.4",",E","46.0",",,,E","-8.45",",E","-6.03",",,,E","-10.88",",,,E"
"NOE00133470","1977-01","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-15.2",",E,28,","340",",,E,09,","11.9",",,E,25,","1.0",",E,05,","3783.9","E","825.4",",E","66.3",",,,E","-8.29",",E","-6.07",",,,E","-10.51",",,,E"
"NOE00133470","1977-02","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-17.2",",E,12,","500",",,E,03,+","11.4",",,E,12,","-3.4",",E,03,","4551.1","E","767.2",",E","35.4",",,,E","-9.07",",E","-6.81",",,,E","-11.32",",,,E"
"NOE00133470","1977-03","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-15.7",",E,29,","340",",,E,18,","10.0",",,E,02,","6.5",",E,24,","5214.1","E","663.0",",E","49.8",",,,E","-3.05",",E","-0.47",",,,E","-5.64",",,,E"
"NOE00133470","1977-04","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-16.2",",E,08,","420",",,E,30,+","12.1",",,E,01,","2.3",",E,23,","5910.1","E","696.0",",E","61.5",",,,E","-4.87",",E","-2.05",",,,E","-7.69",",,,E"
"NOE00133470","1977-05","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","420",",,E,01,","8.5",",,E,11,","15.0",",E,24,","6369.6","E","459.5",",E","23.2",",,,E","3.51",",E","6.70",",,,E","0.32",",,,E"
"NOE00133470","1977-06","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","24.4",",,E,10,","19.8",",E,16,","6688.2","E","318.6",",E","75.5",",,,E","7.71",",E","11.35",",,,E","4.08",",,,E"
"NOE00133470","1977-07","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,01,","","","15.1",",,E,23,","21.6",",E,10,+","259.2","E","259.2",",E","89.4",",,,E","9.97",",E","13.19",",,,E","6.76",",,,E"
"NOE00133470","1977-08","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","20",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,06,","","","34.0",",,E,26,","17.9",",E,12,","545.8","E","286.6",",E","147.0",",,,E","9.09",",E","11.78",",,,E","6.40",",,,E"
"NOE00133470","1977-09","59.8339","6.9914","1079.0","MIDTLAEGER, NO","0.0","E","0.0",",E","18",",E","16",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","","","44.0",",,E,28,","15.5",",E,20,","968.9","E","423.1",",E","227.0",",,,E","4.23",",E","6.83",",,,E","1.63",",,,E"
