"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025402","1948-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-8.3",",6,15,+","","","64",",,6,17,","20.3",",,6,01,","5.6",",6,02,","2822.5","6","527.3",",6","83.6",",,,6","203",",,,6","0.15",",6","1.91",",,,6","-1.61",",,,6"
"USW00025402","1948-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","20",",6","8",",6","0",",6","13","5,6","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-6.7",",6,24,+","152","5,,6,25,","","","16.8",",,6,16,","7.2",",6,26,","3368.4","6","545.9",",6","65.8",",,,6","","","0.72",",6","2.67",",,,6","-1.23",",,,6"
"USW00025402","1948-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,18,+","","","5",",,6,17,","0.8",",,6,17,","10.6",",6,04,","3816.8","6","448.4",",6","1.1",",,,6","8",",,,6","3.39",",6","6.48",",,,6","0.30",",,,6"
"USW00025402","1948-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,03,","","","","","11.2",",,6,10,","14.4",",6,30,","4184.6","6","367.8",",6","58.1",",,,6","","","6.47",",6","9.04",",,,6","3.90",",,,6"
"USW00025402","1948-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,16,","","","","","17.3",",,6,18,+","13.9",",6,30,+","4469.6","6","285.0",",6","95.1",",,,6","","","8.83",",6","11.04",",,,6","6.62",",,,6"
"USW00025402","1948-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19","","","","6.7",",6,04,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,06,","15.6",",6,25,+","218.9","6","218.9",",6","86.0",",,,6","0",",,,6","11.27",",6","13.76",",,,6","8.78",",,,6"
"USW00025402","1948-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",X","0",",X","0",",6","0",",6","0",",6","0",",6","0",",6","12","","","","6.7",",6,25,+","0",",,X,31,+","0",",,X,31,+","19.8",",,6,07,","18.3",",6,21,","417.5","6","198.6",",6","52.5",",,,6","0",",,,X","11.93",",6","14.86",",,,6","8.99",",,,6"
"USW00025402","1948-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","17",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11","","","","4.4",",6,29,+","0",",,X,30,+","0",",T,6,26,","28.4",",,6,29,","15.6",",6,02,","681.6","6","264.1",",6","196.2",",,,6","0",",T,,6","9.53",",6","12.22",",,,6","6.83",",,,6"
"USW00025402","1948-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","26",",6","20",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15","","","","0.6",",6,30,","0",",,X,31,+","0",",T,6,31,+","70.9",",,6,15,","9.4",",6,03,+","1067.4","6","385.8",",6","331.9",",,,6","0",",T,,6","5.89",",6","7.98",",,,6","3.79",",,,6"
"USW00025402","1948-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","19",",6","11",",6","2",",6","8",",6","1",",6","0",",6","16",",6","5",",6","0",",6","0",",6","12","","","","-10.6",",6,26,+","51",",,6,28,+","71",",,6,23,","33.8",",,6,02,","9.4",",6,07,","1576.5","6","509.1",",6","148.7",",,,6","130",",,,6","1.36",",6","3.76",",,,6","-1.04",",,,6"
"USW00025402","1948-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","6","0.0",",6","21",",6","8",",6","0",",6","27",",6","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","8","","","","-7.8",",6,30,+","102",",,6,13,+","61",",,6,01,","23.6",",,6,22,","4.4",",6,17,","2172.0","6","595.5",",6","79.7",",,,6","165",",,,6","-0.88",",6","1.21",",,,6","-2.96",",,,6"
"USW00025402","1949-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","24",",6","16",",6","2",",6","11",",6","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","16","","","","-9.4",",6,05,","76",",,6,07,+","53",",,6,02,","50.0",",,6,09,","6.1",",6,30,","2716.4","0","544.4",",6","225.0",",,,6","242",",,,6","0.77",",6","2.58",",,,6","-1.04",",,,6"
"USW00025402","1949-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","13",",6","6",",6","0",",6","25",",6","3",",6","0",",6","24",",6","12",",6","0",",6","0",",6","11","","","","-7.2",",6,09,","203",",,6,17,+","107",",,6,04,","10.7",",,6,04,","3.3",",6,28,+","3268.5","0","552.1",",6","43.4",",,,6","222",",,,6","-1.38",",6","0.24",",,,6","-3.01",",,,6"
"USW00025402","1949-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","17",",6","13",",6","0",",6","1",",6","4",",6","0",",6","15",",6","0",",6","0",",6","0",",6","20","","","","-1.7",",6,30,+","25",",,6,02,","69",",,6,23,","22.6",",,6,04,","6.7",",6,15,","3768.4","0","499.9",",6","112.2",",,,6","220",",,,6","2.21",",6","4.07",",,,6","0.35",",,,6"
"USW00025402","1949-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0","3,6","19",",6","8",",6","0",",6","2",",6","1",",6","0","3,6","13","3,6","1",",6","0",",6","0",",6","7","","","","-3.3","3,6,04,","25",",,6,07,+","38",",,6,03,","6.6",",,6,05,","8.3",",6,21,","4193.7","0","425.3",",6","47.8",",,,6","83",",,,6","2.65","3,6","4.98",",,,6","0.31","3,,,6"
"USW00025402","1949-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","14",",6","10",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","16","","","","-5.0",",6,03,","0",",T,6,05,+","56",",,6,02,","15.2",",,6,11,","13.9",",6,22,+","4593.2","0","399.5",",6","75.1",",,,6","86",",,,6","5.45",",6","7.96",",,,6","2.94",",,,6"
"USW00025402","1949-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15","","","","4.4",",6,19,+","0",",,X,30,+","0",",,6,30,+","14.2",",,6,22,","15.6",",6,27,","4901.3","0","308.1",",6","69.6",",,,6","0",",,,6","8.06",",6","10.34",",,,6","5.79",",,,6"
"USW00025402","1949-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15","","","","6.1",",6,03,+","0",",,X,31,+","0",",,6,31,+","16.8",",,6,23,","15.0",",6,25,","252.1","0","252.1",",6","77.6",",,,6","0",",,,6","10.20",",6","12.63",",,,6","7.77",",,,6"
"USW00025402","1949-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15","","","","7.8",",6,02,","0",",,X,31,+","0",",,6,31,+","20.6",",,6,22,","17.2",",6,10,","440.7","0","188.6",",6","77.8",",,,6","0",",,,6","12.25",",6","14.91",",,,6","9.59",",,,6"
"USW00025402","1949-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","14.4",",0,03,","663.6","0","222.9",",0","172.4",",,,0","0",",,,0","10.90",",0","12.89",",,,0","8.92",",,,0"
"USW00025402","1949-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","11.1",",0,01,","1012.3","0","348.7",",0","291.6",",,,0","0",",,,0","7.08",",0","8.73",",,,0","5.44",",,,0"
"USW00025402","1949-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","","","-1.7",",0,29,+","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,19,","8.9",",0,01,","1428.1","0","415.8",",0","121.7",",,,0","0",",T,,0","4.47",",0","6.09",",,,0","2.85",",,,0"
"USW00025402","1949-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","9",",0","0",",0","0",",0","4","","","","-7.8",",0,30,","0",",T,0,31,+","5",",,0,27,+","29.0",",,0,07,","6.1",",0,19,","1986.1","0","558.0",",0","130.0",",,,0","13",",,,0","0.33",",0","1.99",",,,0","-1.32",",,,0"
"USW00025402","1950-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-3.9",",0,06,","25",",,0,13,","33",",,0,01,","17.3",",,0,02,","5.6",",0,24,","2529.2","0","543.1",",0","40.5",",,,0","54",",,,0","0.81",",0","2.57",",,,0","-0.95",",,,0"
"USW00025402","1950-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","11","3,0","4","3,0","0","3,0","22","1,0","1","3,0","0",",0","21",",0","13",",0","0",",0","0",",0","9","","","","-8.3",",0,06,","76","1,,0,22,+","46","3,,0,06,","9.9","3,,0,28,","3.9",",0,28,","3072.1","0","542.9",",0","32.9","3,,,0","59","3,,,0","-1.06",",0","0.37",",,,0","-2.48",",,,0"
"USW00025402","1950-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","-1.1",",0,29,+","0",",T,0,30,+","51",",,0,22,","12.2",",,0,03,+","5.6",",0,08,","3575.0","0","502.9",",0","79.1",",,,0","122",",,,0","2.11",",0","3.52",",,,0","0.70",",,,0"
"USW00025402","1950-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","","","-0.6",",0,05,","0",",T,0,13,+","13",",,0,13,","19.8",",,0,19,","8.3",",0,25,","4029.0","0","454.0",",0","101.0",",,,0","28",",,,0","3.20",",0","5.07",",,,0","1.33",",,,0"
"USW00025402","1950-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","1.7",",0,02,","0",",,0,31,+","0",",T,0,23,","24.4",",,0,23,","9.4",",0,04,","4436.1","0","407.1",",0","151.7",",,,0","0",",T,,0","5.20",",0","6.92",",,,0","3.48",",,,0"
"USW00025402","1950-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","12.2",",0,28,+","4753.3","0","317.2",",0","110.9",",,,0","0",",,,0","7.76",",0","9.48",",,,0","6.04",",,,0"
"USW00025402","1950-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","15.0",",0,26,","237.4","0","237.4",",0","35.1",",,,0","0",",,,0","10.68",",0","12.48",",,,0","8.87",",,,0"
"USW00025402","1950-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","17.2",",0,12,","420.6","0","183.2",",0","98.3",",,,0","0",",,,0","12.42",",0","14.21",",,,0","10.64",",,,0"
"USW00025402","1950-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","15.0",",0,01,","668.1","0","247.5",",0","160.0",",,,0","0",",,,0","10.08",",0","11.71",",,,0","8.45",",,,0"
"USW00025402","1950-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0.6",",0,31,+","25",",,0,31,","30",",,0,31,","19.6",",,0,03,","12.2",",0,07,","1022.3","0","354.2",",0","90.2",",,,0","30",",,,0","6.91",",0","8.47",",,,0","5.34",",,,0"
"USW00025402","1950-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","1",",0","0",",0","14",",0","4",",0","0",",0","0",",0","3","","","","-5.0",",0,15,","102",",,0,06,+","99",",,0,03,","8.6",",,0,03,","6.7",",0,29,+","1528.0","0","505.7",",0","23.2",",,,0","122",",,,0","1.48",",0","2.88",",,,0","0.08",",,,0"
"USW00025402","1950-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","25",",0","12",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","10","","","","-2.2",",0,06,","25",",,0,07,","36",",,0,06,","21.1",",,0,25,","5.6",",0,25,","2015.1","0","487.1",",0","101.3",",,,0","49",",,,0","2.62",",0","3.79",",,,0","1.45",",,,0"
"USW00025402","1951-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","24",",0","10",",0","0",",0","17",",0","3",",0","0",",0","19",",0","13",",0","0",",0","0",",0","3","","","","-7.8",",0,13,+","152",",,0,26,+","43",",,0,11,","18.8",",,0,06,","5.0",",0,06,+","2602.4","0","587.3",",0","85.7",",,,0","224",",,,0","-0.61",",0","0.76",",,,0","-1.98",",,,0"
"USW00025402","1951-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","0",",0","0",",0","15",",0","5",",0","0",",0","0",",0","1","","","","-5.0",",0,08,","25",",,0,10,+","15",",,0,04,","17.3",",,0,15,","5.0",",0,22,","3088.3","0","485.9",",0","53.0",",,,0","20",",,,0","0.98",",0","2.38",",,,0","-0.43",",,,0"
"USW00025402","1951-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","3","","","","-7.2",",0,05,+","51",",,0,24,+","30",",,0,12,","16.5",",,0,18,","5.0",",0,29,","3684.1","0","595.8",",0","92.4",",,,0","89",",,,0","-0.89",",0","0.77",",,,0","-2.55",",,,0"
"USW00025402","1951-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","14","","","","-1.1",",0,11,","0",",,0,30,+","0",",T,0,30,+","19.3",",,0,05,","7.2",",0,21,+","4129.3","0","445.2",",0","92.5",",,,0","0",",T,,0","3.49",",0","5.21",",,,0","1.78",",,,0"
"USW00025402","1951-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","10.6",",0,26,+","4511.9","0","382.6",",0","57.8",",,,0","0",",,,0","5.99",",0","7.86",",,,0","4.12",",,,0"
"USW00025402","1951-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29","","","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","13.9",",0,06,","4804.2","0","292.3",",0","57.6",",,,0","0",",,,0","8.59",",0","10.50",",,,0","6.67",",,,0"
"USW00025402","1951-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","17.2",",0,03,","192.8","0","192.8",",0","75.6",",,,0","0",",,,0","12.11",",0","14.29",",,,0","9.93",",,,0"
"USW00025402","1951-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","16.1",",0,20,","382.4","0","189.6",",0","134.8",",,,0","0",",,,0","12.22",",0","13.79",",,,0","10.64",",,,0"
"USW00025402","1951-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","14.4",",0,23,+","606.1","0","223.7",",0","387.1",",,,0","0",",,,0","10.88",",0","12.47",",,,0","9.28",",,,0"
"USW00025402","1951-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","10.6",",0,10,+","964.6","0","358.5",",0","203.2",",,,0","0",",,,0","6.77",",0","8.51",",,,0","5.03",",,,0"
"USW00025402","1951-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0.6",",0,15,","0",",,0,30,+","0",",T,0,29,+","40.9",",,0,21,","9.4",",0,01,","1372.5","0","407.9",",0","186.2",",,,0","0",",T,,0","4.74",",0","5.99",",,,0","3.48",",,,0"
"USW00025402","1951-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","10","","","","-5.0",",0,06,","51",",,0,07,","36",",,0,07,","15.5",",,0,13,","6.1",",0,09,","1883.3","0","510.8",",0","82.7",",,,0","66",",,,0","1.86",",0","3.37",",,,0","0.35",",,,0"
"USW00025402","1952-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","23",",0","5",",0","0",",0","20",",0","12",",0","0",",0","0",",0","13","","","","-11.7",",0,19,","127",",,0,12,","66",",,0,04,","15.5",",,0,03,","5.0",",0,01,","2497.0","0","613.7",",0","88.9",",,,0","372",",,,0","-1.46",",0","0.14",",,,0","-3.07",",,,0"
"USW00025402","1952-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","13","","","","-1.7",",0,17,","25",",,0,12,","41",",,0,12,","18.0",",,0,08,","5.0",",0,28,+","2975.3","0","478.3",",0","119.3",",,,0","133",",,,0","1.84",",0","3.22",",,,0","0.46",",,,0"
"USW00025402","1952-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","4",",0","6",",0","0",",0","13",",0","0",",0","0",",0","0",",0","18","","","","-2.2",",0,31,+","76",",,0,06,","142",",,0,27,","15.0",",,0,06,","5.6",",0,13,+","3487.9","0","512.6",",0","112.0",",,,0","507",",,,0","1.80",",0","3.32",",,,0","0.28",",,,0"
"USW00025402","1952-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","","","-2.8",",0,04,+","0",",T,0,22,+","76",",,0,09,","28.2",",,0,09,","7.8",",0,12,","3946.9","0","459.0",",0","133.4",",,,0","312",",,,0","3.03",",0","4.93",",,,0","1.13",",,,0"
"USW00025402","1952-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","1.7",",0,13,+","0",",,0,31,+","13",",,0,07,","14.7",",,0,19,","10.0",",0,23,","4331.7","0","384.8",",0","51.9",",,,0","13",",,,0","5.92",",0","8.01",",,,0","3.84",",,,0"
"USW00025402","1952-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","13.9",",0,28,+","4622.2","0","290.5",",0","51.4",",,,0","0",",,,0","8.65",",0","10.68",",,,0","6.62",",,,0"
"USW00025402","1952-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,+","16.7",",0,19,","234.9","0","234.9",",0","170.6",",,,0","0",",,,0","10.75",",0","12.44",",,,0","9.07",",,,0"
"USW00025402","1952-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","18.9",",0,14,","411.8","0","176.9",",0","96.3",",,,0","0",",,,0","12.63",",0","14.54",",,,0","10.71",",,,0"
"USW00025402","1952-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","15.0",",0,11,+","647.4","0","235.6",",0","150.9",",,,0","0",",,,0","10.48",",0","12.24",",,,0","8.71",",,,0"
"USW00025402","1952-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","29",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","3.3",",0,31,+","0",",,0,31,+","0",",T,0,30,+","61.5",",,0,03,","11.7",",0,06,+","967.3","0","319.9",",0","233.9",",,,0","0",",T,,0","8.01",",0","9.71",",,,0","6.32",",,,0"
"USW00025402","1952-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","29",",0","20",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","","","-0.6",",0,30,","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,18,","8.9",",0,09,+","1347.5","0","380.2",",0","209.1",",,,0","0",",T,,0","5.66",",0","6.99",",,,0","4.33",",,,0"
"USW00025402","1952-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","28",",0","20",",0","1",",0","0",",0","2",",0","0",",0","7",",0","1",",0","0",",0","0",",0","3","","","","-1.7",",0,14,+","0",",T,0,28,+","36",",,0,03,","34.0",",,0,17,","7.2",",0,24,+","1819.2","0","471.7",",0","260.8",",,,0","100",",,,0","3.12",",0","4.57",",,,0","1.66",",,,0"
"USW00025402","1953-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","12",",0","6",",0","0",",0","18",",0","12",",0","0",",0","0",",0","4","","","","-12.8",",0,25,","152",",,0,31,","137",",,0,08,","16.5",",,0,21,","7.2",",0,05,+","2383.5","0","564.3",",0","106.4",",,,0","467",",,,0","0.13",",0","1.68",",,,0","-1.42",",,,0"
"USW00025402","1953-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","0.0","0","0.0",",0","24",",0","17",",0","2",",0","2",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","9","","","","-4.4",",0,09,","152",",,0,01,","224",",,0,10,","29.0",",,0,10,","5.0",",0,24,+","2837.7","0","454.2",",0","241.0",",,,0","410",",,,0","2.11",",0","3.64",",,,0","0.58",",,,0"
