"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0001","2008-12","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","17","1,N","8","1,N","0","1,N","13","1,N","5","1,N","165","1,,N,13,","127","1,,N,20,","18.3","1,,N,12,","85.4","1,,,N","468","1,,,N"
"US1NYTM0001","2009-01","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","14","1,N","4","1,N","0","1,N","31",",N","7","1,N","241",",,N,21,","102","1,,N,11,","8.4","1,,N,11,","37.0","1,,,N","485","1,,,N"
"US1NYTM0001","2009-02","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","8","1,N","2","1,N","0","1,N","12","1,N","2","1,N","241","1,,N,05,","36","1,,N,24,","6.9","1,,N,13,","14.6","1,,,N","124","1,,,N"
"US1NYTM0001","2009-03","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11","1,N","7","1,N","0","1,N","1","2,N","1","1,N","51","2,,N,04,","53","1,,N,04,","22.1","1,,N,30,","93.0","1,,,N","61","1,,,N"
"US1NYTM0001","2009-04","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","","","","","","","","","","","","","","","","","48.5","1,a,,N","",""
"US1NYTM0001","2009-05","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","23.9","3,,N,29,","115.1","1,a,,N","",""
"US1NYTM0001","2009-07","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","19","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,12,","74.2",",a,,N","",""
"US1NYTM0001","2009-08","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","15",",N","12",",N","1",",N","","","","","","","","","39.6",",,N,10,","153.3",",,,N","",""
"US1NYTM0001","2009-09","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","5","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,12,","27.6","4,,,N","",""
"US1NYTM0001","2009-10","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","13","5,N","7","5,N","1","5,N","","","","","","","","","25.7","5,,N,29,","77.1","2,a,,N","",""
"US1NYTM0001","2010-01","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","18",",N","4",",N","0",",N","27",",N","9",",N","229",",,N,09,","102",",,N,09,","18.3",",,N,26,","50.9",",,,N","663",",,,N"
"US1NYTM0001","2010-02","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","18","1,N","7","1,N","1","1,N","28",",N","10",",N","457",",,N,26,","229",",,N,26,","28.2","1,,N,26,","69.2","1,,,N","787",",,,N"
"US1NYTM0001","2010-03","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11","3,N","5","3,N","0","3,N","","","0","4,N","","","13","4,,N,03,","20.3","3,,N,23,","50.0","3,,,N","23","4,,,N"
"US1NYTM0001","2010-04","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","8",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,28,+","16.3",",,N,27,","58.6",",,,N","0",",T,,N"
"US1NYTM0001","2010-05","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,04,","67.1","1,,,N","",""
"US1NYTM0001","2010-07","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","29.2",",,N,24,","107.3",",,,N","0","5,,,N"
"US1NYTM0001","2010-09","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.8","1,,N,17,","69.4","1,,,N","",""
"US1NYTM0001","2010-10","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","17","1,N","9","1,N","1","1,N","","","","","","","","","95.0","1,,N,01,","179.8","1,,,N","",""
"US1NYTM0001","2010-11","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","19.3",",,N,17,","55.8",",,,N","0",",T,,N"
"US1NYTM0001","2010-12","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","12","3,N","2","3,N","1","3,N","","","3","4,N","","","51","4,,N,06,","60.5","3,,N,02,","71.9","3,,,N","243","4,,,N"
"US1NYTM0001","2011-01","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","18","3,N","4","3,N","0","3,N","","","8","3,N","","","137","3,,N,13,","6.4","3,,N,21,","31.3",",a,,N","616","3,,,N"
"US1NYTM0001","2011-03","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","11","2,N","6","2,N","1","2,N","","","2","1,N","","","305","1,,N,07,","39.1","2,,N,07,","83.6","2,,,N","391","1,,,N"
"US1NYTM0001","2011-04","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","20","1,N","12","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","22.1","1,,N,28,","145.5","1,,,N","0",",T,,N"
"US1NYTM0001","2011-05","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","14","1,N","12","1,N","1","1,N","","","","","","","","","35.1","1,,N,16,","139.7","1,,,N","",""
"US1NYTM0001","2011-06","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","13",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,12,","74.1",",,,N","",""
"US1NYTM0001","2011-07","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,19,","17.0",",,,N","",""
"US1NYTM0001","2011-08","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,08,","107.4",",,,N","",""
"US1NYTM0001","2011-09","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","16","1,N","12","1,N","2","1,N","","","","","","","","","94.7","1,,N,08,","215.2","1,,,N","",""
"US1NYTM0001","2011-10","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","15",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,15,","96.7",",,,N","",""
"US1NYTM0001","2011-11","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,23,","65.3",",,,N","",""
"US1NYTM0001","2012-01","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","17","4,N","5","4,N","0","4,N","","","2","3,N","","","48","3,,N,21,","18.3","4,,N,27,","74.7","1,a,,N","145","3,,,N"
"US1NYTM0001","2012-02","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","9","3,N","1","3,N","0","3,N","","","1","3,N","","","109","3,,N,12,","2.5","3,,N,12,","19.1",",a,,N","155","3,,,N"
"US1NYTM0001","2012-03","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","13","1,N","7","1,N","0","1,N","1",",N","1",",N","64",",,N,05,","61",",,N,05,","13.7","1,,N,01,","50.6","1,,,N","69",",,,N"
"US1NYTM0001","2012-04","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","","","","","","","","","","","","","","","","","28.9","5,a,,N","",""
"US1NYTM0001","2012-06","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","22.4","5,,N,13,","92.8",",a,,N","",""
"US1NYTM0001","2013-10","42.6203","-76.493549","331.9","LANSING 8.9 N, NY US","","","","","","","","","","","","","","","","","77.4","4,a,,N","",""
