"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033101","1999-08","33.51167","-92.43722","61.0","HAMPTON, AR US","862.3","0","270.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18","","6","","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","41.1",",0,20,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","27.07",",0","36.06",",,,0","18.08",",,,0"
"USC00033101","1999-09","33.51167","-92.43722","61.0","HAMPTON, AR US","984.2","0","121.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","6","","4","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","36.7",",0,01,","13.0","0","13.0",",0","35.3",",,,0","0",",,,0","21.96",",0","31.09",",,,0","12.84",",,,0"
"USC00033101","1999-10","33.51167","-92.43722","61.0","HAMPTON, AR US","1013.6","0","29.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","7","","3","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","32.8",",0,04,","108.2","0","95.2",",0","48.3",",,,0","0",",,,0","16.21",",0","25.86",",,,0","6.56",",,,0"
"USC00033101","1999-11","33.51167","-92.43722","61.0","HAMPTON, AR US","1014.1","0","0.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","10","","1","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","27.8",",0,15,","287.3","0","179.1",",0","30.2",",,,0","0",",,,0","12.38",",0","21.58",",,,0","3.19",",,,0"
"USC00033101","1999-12","33.51167","-92.43722","61.0","HAMPTON, AR US","1014.9","0","0.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","5","","3","","-7.8","1,0,23,+","0",",T,0,21,","0",",T,0,21,","38.9",",,0,05,","25.6",",0,05,","585.5","0","298.2",",0","92.8",",,,0","0",",T,,0","8.40","1,0","15.83",",,,0","0.97","1,,,0"
"USC00033101","2000-01","33.51167","-92.43722","61.0","HAMPTON, AR US","2.2","0","2.2",",0","10",",0","4",",0","1",",0","2","3,0","2",",0","0",",0","20",",0","2",",0","7",",0","0",",0","6","","","","-9.4",",0,31,+","229","3,,0,28,","203",",,0,28,","28.4",",,0,28,","25.0",",0,13,","950.1","0","364.6",",0","53.6",",,,0","228",",,,0","6.64",",0","13.60",",,,0","-0.32",",,,0"
"USC00033101","2000-02","33.51167","-92.43722","61.0","HAMPTON, AR US","9.7","0","7.5",",0","6",",0","3",",0","1",",0","0","5,0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","6","","4","","-7.8",",0,06,+","0","5,,0,29,+","0",",,0,29,+","39.1",",,0,27,","27.2",",0,16,","1192.3","0","242.2",",0","56.7",",,,0","0",",,,0","10.24",",0","18.78",",,,0","1.70",",,,0"
"USC00033101","2000-03","33.51167","-92.43722","61.0","HAMPTON, AR US","20.3","0","10.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","9","","9","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","29.4",",0,10,","1332.4","0","140.1",",0","194.0",",,,0","0",",,,0","14.15",",0","21.91",",,,0","6.40",",,,0"
"USC00033101","2000-04","33.51167","-92.43722","61.0","HAMPTON, AR US","26.7","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","8","","6","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","31.1",",0,20,","1438.8","0","106.4",",0","157.5",",,,0","0",",,,0","15.00",",0","22.64",",,,0","7.35",",,,0"
"USC00033101","2000-05","33.51167","-92.43722","61.0","HAMPTON, AR US","146.5","0","119.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","10","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","32.8",",0,31,+","1443.3","0","4.5",",0","169.2",",,,0","0",",,,0","22.05",",0","27.98",",,,0","16.12",",,,0"
"USC00033101","2000-06","33.51167","-92.43722","61.0","HAMPTON, AR US","323.9","0","177.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","17","","11","","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","32.8",",0,26,+","1445.3","0","2.0",",0","133.6",",,,0","0",",,,0","24.43","1,0","30.24",",,,0","18.61","1,,,0"
"USC00033101","2000-07","33.51167","-92.43722","61.0","HAMPTON, AR US","583.3","0","259.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","17","","5","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","37.8",",0,21,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.70",",0","33.64",",,,0","19.77",",,,0"
"USC00033101","2000-08","33.51167","-92.43722","61.0","HAMPTON, AR US","903.5","0","320.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","11","","6","","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","42.2",",0,31,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.66",",0","37.83",",,,0","19.49",",,,0"
"USC00033101","2000-09","33.51167","-92.43722","61.0","HAMPTON, AR US","1070.3","0","166.8",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8","","4","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","42.2",",0,01,","17.3","0","17.3",",0","123.2",",,,0","0",",,,0","23.32",",0","31.33",",,,0","15.31",",,,0"
"USC00033101","2000-10","33.51167","-92.43722","61.0","HAMPTON, AR US","1111.7","0","41.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","1",",0","7","","1","","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2",",0,04,","96.7","0","79.4",",0","22.6",",,,0","0",",,,0","17.12","1,0","25.92",",,,0","8.31","1,,,0"
"USC00033101","2000-11","33.51167","-92.43722","61.0","HAMPTON, AR US","1118.1","0","6.4",",0","15",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","9","","5","","-6.1",",0,22,+","0",",T,0,19,","0","1,,0,30,+","136.7",",,0,24,","29.4",",0,01,","371.4","0","274.7",",0","288.2",",,,0","0","1,,,0","9.39",",0","15.23",",,,0","3.55",",,,0"
"USC00033101","2000-12","33.51167","-92.43722","61.0","HAMPTON, AR US","1118.1","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","26",",0","1",",0","1",",0","0",",0","6","","2","","-10.6",",0,23,","0",",,0,31,+","0","2,,0,31,+","54.1",",,0,27,","21.1",",0,12,","889.1","0","517.7",",0","170.2",",,,0","0","2,,,0","1.63",",0","7.25",",,,0","-3.98",",,,0"
"USC00033101","2001-01","33.51167","-92.43722","61.0","HAMPTON, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","1","5,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","5","","2","","-15.0",",0,04,+","76","5,,0,01,","69",",,0,01,","47.8",",,0,18,","20.6",",0,31,","1346.2","0","457.1",",0","153.8",",,,0","69",",,,0","3.59",",0","10.14",",,,0","-2.96",",,,0"
"USC00033101","2001-02","33.51167","-92.43722","61.0","HAMPTON, AR US","2.0","0","2.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","6","","4","","-6.7","1,0,03,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,16,","25.6",",0,25,","1589.5","0","243.3",",0","271.7",",,,0","0",",,,0","9.40","1,0","15.81",",,,0","2.99","1,,,0"
"USC00033101","2001-03","33.51167","-92.43722","61.0","HAMPTON, AR US","2.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","9","","4","","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","25.6",",0,23,","1864.7","0","275.2",",0","183.7",",,,0","0",",,,0","9.45",",0","16.39",",,,0","2.52",",,,0"
"USC00033101","2001-04","33.51167","-92.43722","61.0","HAMPTON, AR US","66.6","0","64.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","3","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","31.1",",0,10,","1915.8","0","51.1",",0","94.4",",,,0","0",",,,0","18.78",",0","26.20",",,,0","11.36",",,,0"
"USC00033101","2001-05","33.51167","-92.43722","61.0","HAMPTON, AR US","160.4","0","93.8","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7","","8","","7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","31.1",",0,16,","1921.1","0","5.3",",0","236.9",",,,0","0",",,,0","21.29","1,0","28.53",",,,0","14.05","1,,,0"
"USC00033101","2001-06","33.51167","-92.43722","61.0","HAMPTON, AR US","319.8","0","159.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","17","","9","","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","33.3",",0,18,","1921.1","0","0.0",",0","120.3",",,,0","0",",,,0","23.83","1,0","30.12",",,,0","17.54","1,,,0"
"USC00033101","2001-07","33.51167","-92.43722","61.0","HAMPTON, AR US","592.2","0","272.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20","","9","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","35.6",",0,13,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","27.12",",0","32.96",",,,0","21.28",",,,0"
"USC00033101","2001-08","33.51167","-92.43722","61.0","HAMPTON, AR US","848.7","0","256.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","11","","11","","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","37.2",",0,23,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.61",",0","33.05",",,,0","20.17",",,,0"
"USC00033101","2001-09","33.51167","-92.43722","61.0","HAMPTON, AR US","975.4","0","126.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","7","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.3",",0,07,","21.1","0","21.1",",0","51.2",",,,0","0",",,,0","21.85",",0","28.20",",,,0","15.50",",,,0"
"USC00033101","2001-10","33.51167","-92.43722","61.0","HAMPTON, AR US","992.1","0","16.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","7","","5","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","29.4",",0,25,+","141.6","0","120.5",",0","237.8",",,,0","0",",,,0","14.98",",0","23.84",",,,0","6.13",",,,0"
"USC00033101","2001-11","33.51167","-92.43722","61.0","HAMPTON, AR US","992.9","0","0.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","9","","4","","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","90.9",",,0,29,","26.1",",0,04,","311.9","0","170.3",",0","236.7",",,,0","0",",,,0","12.68",",0","20.64",",,,0","4.72",",,,0"
"USC00033101","2001-12","33.51167","-92.43722","61.0","HAMPTON, AR US","996.8","0","3.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","8","","5","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","24.4",",0,07,+","625.2","0","313.3",",0","269.2",",,,0","0",",,,0","8.35",",0","15.15",",,,0","1.55",",,,0"
"USC00033101","2002-01","33.51167","-92.43722","61.0","HAMPTON, AR US","9.5","0","9.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","4","","2","","-10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","26.7",",0,30,","995.2","0","370.0",",0","79.5",",,,0","0",",,,0","6.70",",0","14.10",",,,0","-0.70",",,,0"
"USC00033101","2002-02","33.51167","-92.43722","61.0","HAMPTON, AR US","9.5","0","0.0",",0","6",",0","3",",0","1",",0","1","3,0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","2","","1","","-10.0",",0,28,+","25","3,,0,06,","25",",,0,06,","34.3",",,0,20,","26.1",",0,01,","1339.5","0","344.3",",0","65.1",",,,0","25",",,,0","6.04",",0","14.06",",,,0","-1.99",",,,0"
"USC00033101","2002-03","33.51167","-92.43722","61.0","HAMPTON, AR US","14.2","0","4.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","8","","9","","-11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","28.9",",0,30,","1609.9","0","270.4",",0","252.9",",,,0","0",",,,0","9.76",",0","17.26",",,,0","2.27",",,,0"
"USC00033101","2002-04","33.51167","-92.43722","61.0","HAMPTON, AR US","70.8","0","56.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","7","","4","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","31.1",",0,19,+","1681.1","0","71.2",",0","58.1",",,,0","0",",,,0","17.85",",0","24.89",",,,0","10.81",",,,0"
"USC00033101","2002-05","33.51167","-92.43722","61.0","HAMPTON, AR US","151.8","0","81.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","9","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","32.2",",0,02,+","1709.5","0","28.4",",0","272.8",",,,0","0",",,,0","20.03",",0","26.46",",,,0","13.60",",,,0"
"USC00033101","2002-06","33.51167","-92.43722","61.0","HAMPTON, AR US","323.7","0","171.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","14","","9","","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.3","1,0,04,","1709.5","0","0.0","1,0","78.1",",,,0","0",",,,0","24.17","1,0","30.75","1,,,0","17.59",",,,0"
"USC00033101","2002-07","33.51167","-92.43722","61.0","HAMPTON, AR US","577.2","0","253.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","17","","13","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","33.9",",0,23,+","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.51",",0","32.18",",,,0","20.84",",,,0"
"USC00033101","2002-08","33.51167","-92.43722","61.0","HAMPTON, AR US","825.4","0","248.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","13","","5","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","36.1",",0,03,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","26.34",",0","32.70",",,,0","19.97",",,,0"
"USC00033101","2002-09","33.51167","-92.43722","61.0","HAMPTON, AR US","1010.6","0","185.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","11","","4","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","36.7",",0,07,","0.3","0","0.3",",0","95.1",",,,0","0",",,,0","24.50",",0","31.01",",,,0","17.98",",,,0"
"USC00033101","2002-10","33.51167","-92.43722","61.0","HAMPTON, AR US","1050.2","0","39.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","11","","2","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","32.8",",0,05,","71.6","0","71.3",",0","125.2",",,,0","0",",,,0","17.31",",0","22.19",",,,0","12.43",",,,0"
"USC00033101","2002-11","33.51167","-92.43722","61.0","HAMPTON, AR US","1052.5","0","2.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","3","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","27.8",",0,11,","356.8","0","285.2",",0","71.7",",,,0","0",",,,0","8.90",",0","16.12",",,,0","1.68",",,,0"
"USC00033101","2002-12","33.51167","-92.43722","61.0","HAMPTON, AR US","1053.6","0","1.1",",0","7",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","4","","-7.2",",0,07,+","0",",,0,31,+","0","1,,0,31,+","62.7",",,0,19,","22.8",",0,18,","726.2","0","369.4",",0","225.8",",,,0","0","1,,,0","6.45",",0","13.24",",,,0","-0.33",",,,0"
"USC00033101","2003-01","33.51167","-92.43722","61.0","HAMPTON, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","","","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","21.1",",0,10,","1170.6","0","444.4",",0","6.4",",,,0","0",",,,0","4.00",",0","11.36",",,,0","-3.36",",,,0"
"USC00033101","2003-02","33.51167","-92.43722","61.0","HAMPTON, AR US","0.0","0","0.0","2,0","15",",0","14",",0","1",",0","0",",0","0","2,0","0","2,0","18","2,0","0",",0","1",",0","0",",0","8","","4","","-6.1","2,0,08,","0",",T,0,25,+","0","2,T,0,25,+","48.8",",,0,22,","21.7",",0,03,","1504.7","0","334.1",",0","200.4",",,,0","0","2,T,,0","5.75","2,0","11.92",",,,0","-0.42","2,,,0"
"USC00033101","2003-03","33.51167","-92.43722","61.0","HAMPTON, AR US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","3","","4","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","27.8",",0,13,","1715.1","0","210.4",",0","55.5",",,,0","0",",,,0","11.56",",0","19.57",",,,0","3.54",",,,0"
"USC00033101","2003-08","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00033101","2003-09","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2003-10","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2003-11","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","17","3,0","0","3,0","","","","","-4.4","4,0,29,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,24,","28.3","3,0,05,+","","","","","110.5",",a,,0","0",",,,0","13.49","7,0","21.02","3,,,0","5.96","4,,,0"
"USC00033101","2003-12","33.51167","-92.43722","61.0","HAMPTON, AR US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","21.1","2,0,28,+","","","319.1","2,0","44.9",",,,0","0",",,,0","7.31","2,0","14.41","2,,,0","0.20",",,,0"
"USC00033101","2004-03","33.51167","-92.43722","61.0","HAMPTON, AR US","","","","","4","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","3,,0,29,","","","","","","","47.0","3,,,0","0",",,,0","","","","","",""
