"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092159","1999-09","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","188.5",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,23,","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,26,","36.7",",0,06,","","","0.9",",0","55.4",",,,0","0",",,,0","24.59",",0","30.57",",,,0","18.60",",,,0"
"USC00092159","1999-10","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","66.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","31.7",",0,03,","","","41.3",",0","80.8",",,,0","0",",,,0","19.14",",0","25.26",",,,0","13.01",",,,0"
"USC00092159","1999-11","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","2.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","26.1",",0,11,","","","115.4",",0","51.4",",,,0","0",",,,0","14.57",",0","21.29",",,,0","7.85",",,,0"
"USC00092159","1999-12","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","24.4","1,0,05,","","","268.3","1,0","65.7",",,,0","0",",,,0","9.56","1,0","16.22","1,,,0","2.90",",,,0"
"USC00092159","2000-01","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","25.6","1,0,04,+","","","293.2","1,0","108.2",",,,0","0",",,,0","8.51","1,0","14.03","1,,,0","3.00",",,,0"
"USC00092159","2000-03","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","5.3",",0","10",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,13,","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,30,","27.2",",0,25,","","","80.4",",0","165.4",",,,0","0",",,,0","15.91",",0","22.92",",,,0","8.90",",,,0"
"USC00092159","2000-04","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","18.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.4","1,0,20,","","","57.1","1,0","26.2",",,,0","0",",,,0","17.01","1,0","24.47","1,,,0","9.55","1,,,0"
"USC00092159","2000-05","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","198.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","35.0",",0,25,","","","0.0",",0","18.1",",,,0","0",",,,0","24.75",",0","31.38",",,,0","18.12",",,,0"
"USC00092159","2000-06","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","273.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","37.2",",0,22,","","","0.0",",0","13.5",",,,0","0",",,,0","27.44",",0","34.35",",,,0","20.53",",,,0"
"USC00092159","2000-07","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","312.2","2,0","7",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","19.4","1,0,01,","0",",,0,31,+","0","1,,0,31,+","66.0",",,0,12,","38.9","1,0,20,+","0.0","0","0.0","1,0","90.9",",,,0","0","1,,,0","28.97","2,0","35.61","1,,,0","22.33","1,,,0"
"USC00092159","2000-08","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","291.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","40.0","1,0,18,","0.0","0","0.0","1,0","124.9",",,,0","0",",,,0","28.06","1,0","34.37","1,,,0","21.75",",,,0"
"USC00092159","2000-09","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","152.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","33.3","1,0,20,+","0.6","0","0.6","1,0","115.2",",,,0","0",",,,0","23.64","1,0","28.70","1,,,0","18.57",",,,0"
"USC00092159","2000-10","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","53.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","31.7","1,0,05,","36.7","0","36.1","1,0","2.5",",,,0","0",",,,0","18.91","1,0","26.40","1,,,0","11.41","1,,,0"
"USC00092159","2000-11","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","22.2","1,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,09,","29.4","1,0,03,+","211.1","0","174.4","1,0","123.2","1,,,0","0",",,,0","13.08","1,0","19.06","1,,,0","7.11","1,,,0"
"USC00092159","2000-12","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","20.0","2,0,16,","610.0","0","398.9","2,0","115.7",",,,0","0",",,,0","4.72","2,0","10.12","2,,,0","-0.69","1,,,0"
"USC00092159","2001-01","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","21.7",",0,29,","973.1","0","363.1",",0","60.2",",,,0","0",",,,0","6.62",",0","12.89",",,,0","0.35",",,,0"
"USC00092159","2001-02","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","4.5","0","4.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","26.7",",0,16,","1144.2","0","171.1",",0","24.1",",,,0","0",",,,0","12.38",",0","19.07",",,,0","5.70",",,,0"
"USC00092159","2001-04","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","50.6","3,0","5",",0","4",",0","1",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","1,0","25","1,0","0","1,0","","","","","2.2","3,0,20,+","0","4,,0,30,+","0","1,,0,30,+","50.8",",,0,03,","31.7","1,0,10,","","","39.8","1,0","63.0",",,,0","0","1,,,0","18.60","3,0","25.84","1,,,0","11.36","3,,,0"
"USC00092159","2001-05","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","121.0","3,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","","","10.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,28,","33.9","3,0,20,+","","","0.0","3,0","68.9","1,,,0","0",",,,0","22.66","3,0","29.42","3,,,0","15.89","3,,,0"
"USC00092159","2001-06","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","189.9","3,0","14","1,0","13","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","13","2,0","","","","","16.7","3,0,25,+","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,12,","33.3","2,0,27,+","","","0.0","2,0","149.9","1,,,0","0",",,,0","25.41","3,0","31.10","2,,,0","19.72","3,,,0"
"USC00092159","2001-07","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","287.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","20.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","36.1",",0,19,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","27.97","1,0","33.47",",,,0","22.46","1,,,0"
"USC00092159","2001-08","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,14,","","","","","","","35.1","1,,,0","0",",,,0","","","","","",""
"USC00092159","2001-10","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","46.9","1,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,14,","29.4","1,0,23,+","","","51.9","1,0","20.9","2,,,0","0",",,,0","18.07","1,0","25.34","1,,,0","10.79",",,,0"
"USC00092159","2001-11","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","17.5","5,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","21","5,0","0","5,0","","","","","-1.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,25,","27.8","5,0,04,","","","62.5","5,0","54.4","1,,,0","0",",,,0","16.53","5,0","23.96","5,,,0","9.10","5,,,0"
"USC00092159","2001-12","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","0.6","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","9","3,0","0","3,0","","","","","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,17,","25.6","3,0,08,","","","191.8","3,0","51.0","1,,,0","0",",,,0","11.65","3,0","18.03","3,,,0","5.27","2,,,0"
"USC00092159","2002-01","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","2.2","0","2.2","5,0","5",",0","5",",0","1",",0","0",",0","0","1,0","0","5,0","9","5,0","0","5,0","7","5,0","0","5,0","","","","","-7.2","5,0,04,","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,21,","26.7","5,0,30,","","","230.0","5,0","76.0",",,,0","0","1,,,0","9.57","5,0","16.04","5,,,0","3.10","5,,,0"
"USC00092159","2002-02","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","2.2","0","0.0","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","3","4,0","0","4,0","","","","","-6.7","3,0,28,","0",",,0,28,+","0",",,0,28,+","66.8",",,0,06,","22.8","4,0,21,","","","221.3","4,0","83.5",",,,0","0",",,,0","9.09","4,0","16.18","4,,,0","2.00","3,,,0"
"USC00092159","2002-03","32.5181","-84.9378","132.6","COLUMBUS NUMBER 2, GA US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,02,","","","","","","","122.2","2,,,0","0",",,,0","","","","","",""
