"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0001","2015-01","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","5",",N","4",",N","0",",N","13","1,N","2",",N","64","1,,N,10,+","66",",,N,06,","4.6",",,N,25,","16.3",",,,N","120",",,,N"
"US1SDBR0001","2015-02","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","11",",N","0",",N","0",",N","7",",N","2",",N","38",",,N,28,+","41",",,N,25,","1.5",",,N,25,","7.8",",,,N","122",",,,N"
"US1SDBR0001","2015-03","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","6",",N","0",",N","0",",N","6",",N","2",",N","38",",,N,04,+","28",",,N,23,","1.8",",,N,23,+","5.5",",,,N","64",",,,N"
"US1SDBR0001","2015-04","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,19,","12.2",",,,N","0",",,,N"
"US1SDBR0001","2015-05","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","19",",N","12",",N","2",",N","","","","","","","","","62.2",",,N,11,","193.3",",,,N","",""
"US1SDBR0001","2015-06","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,15,","63.9",",,,N","",""
"US1SDBR0001","2015-07","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,03,","69.3",",,,N","",""
"US1SDBR0001","2015-08","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","8",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,19,","84.2",",,,N","",""
"US1SDBR0001","2015-09","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,19,","12.1",",,,N","",""
"US1SDBR0001","2015-10","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","6",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,23,","35.6",",,,N","",""
"US1SDBR0001","2015-11","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","6",",N","2",",N","0",",N","","","0","2,N","","","3","2,,N,29,+","11.2",",,N,17,","26.7",",,,N","6","2,,,N"
"US1SDBR0001","2015-12","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","8",",N","2",",N","0",",N","25","2,N","3","1,N","152","2,,N,02,+","155","1,,N,01,","12.2",",,N,01,","26.0",",,,N","358","1,,,N"
"US1SDBR0001","2016-01","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","7",",N","0",",N","0",",N","31",",N","1",",N","114",",,N,15,+","30",",,N,15,","1.8",",,N,15,","6.0",",,,N","71",",,,N"
"US1SDBR0001","2016-02","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","7",",N","1",",N","0",",N","16",",N","1",",N","140",",,N,15,+","109",",,N,14,","3.6",",,N,14,","8.0",",,,N","165",",,,N"
"US1SDBR0001","2016-03","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","10",",,N,19,","2.5",",,N,09,","6.6",",,,N","21",",,,N"
"US1SDBR0001","2016-04","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","11",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,+","24.6",",,N,19,","99.6",",,,N","0","1,T,,N"
"US1SDBR0001","2016-05","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","89.2",",,,N","0",",,,N"
"US1SDBR0001","2016-06","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,15,","43.5",",,,N","0",",,,N"
"US1SDBR0001","2016-07","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","9","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","31.0","2,,N,17,","124.8","2,,,N","0","2,,,N"
"US1SDBR0001","2016-08","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,11,","73.3",",,,N","0",",,,N"
"US1SDBR0001","2016-09","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","11",",N","2",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","11.7",",,N,05,","29.8",",,,N","0","1,,,N"
"US1SDBR0001","2016-10","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","6","2,N","3","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","17.5","2,,N,26,","37.9","2,,,N","0","3,,,N"
"US1SDBR0001","2016-12","45.481041","-98.473166","395.6","ABERDEEN 1.0 NNE, SD US","8","4,N","3","4,N","1","4,N","17","4,N","3","4,N","203","4,,N,19,+","109","4,,N,17,","31.8","4,,N,26,","49.3","4,,,N","293","4,,,N"
