"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140224","1982-06","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","2.9",",,E,03,","18.0",",E,04,","","","379.4",",E","4.9",",,,E","5.69",",E","8.72",",,,E","2.65",",,,E"
"SWE00140224","1982-07","63.97","13.73","717.0","STORA STENSJON, SW","","","0.5",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,07,","","","23.6",",E,15,+","212.2","E","212.2",",E","","","11.50",",E","14.38",",,,E","8.63",",,,E"
"SWE00140224","1982-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","15.0",",,E,14,","12.6",",E,18,","","","380.7",",E","87.7",",,,E","5.64",",E","7.63",",,,E","3.65",",,,E"
"SWE00140224","1982-10","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-7.7",",E,17,","13.6",",,E,19,","12.9",",E,03,","","","522.1",",E","36.0",",,,E","1.49",",E","3.38",",,,E","-0.40",",,,E"
"SWE00140224","1982-11","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-12.0",",E,17,","8.9",",,E,21,","4.5",",E,13,","","","640.5",",E","45.4",",,,E","-3.02",",E","-0.47",",,,E","-5.56",",,,E"
"SWE00140224","1982-12","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","12",",E","2",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-13.6",",E,13,+","6.4",",,E,15,","4.0",",E,05,","","","711.5",",E","19.7",",,,E","-4.62",",E","-2.21",",,,E","-7.03",",,,E"
"SWE00140224","1983-01","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-24.8",",E,31,","15.5",",,E,22,","3.0",",E,25,+","","","747.9",",E","80.8",",,,E","-5.79",",E","-2.73",",,,E","-8.86",",,,E"
"SWE00140224","1983-03","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","16",",E","4",",E","1",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-18.1",",E,03,","37.2",",,E,03,","2.3",",E,14,","","","767.7",",E","66.2",",,,E","-6.43",",E","-3.91",",,,E","-8.95",",,,E"
"SWE00140224","1983-04","63.97","13.73","717.0","STORA STENSJON, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","11.9",",,E,05,","","","","","","","73.9",",,,E","","","","","",""
"SWE00140224","1983-06","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","16.5",",,E,29,","16.4",",E,14,","","","339.0",",E","57.8",",,,E","7.03",",E","9.75",",,,E","4.32",",,,E"
"SWE00140224","1983-07","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,21,+","8.6",",,E,18,","23.7",",E,26,","216.6","E","216.6",",E","33.0",",,,E","11.35",",E","14.55",",,,E","8.15",",,,E"
"SWE00140224","1983-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","21",",E","17",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","32.5",",,E,17,","16.2",",E,03,","","","357.7",",E","197.0",",,,E","6.41",",E","8.16",",,,E","4.66",",,,E"
"SWE00140224","1983-10","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","25",",E","15",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.2",",E,10,","13.2",",,E,04,","7.0",",E,05,+","","","526.8",",E","102.1",",,,E","1.34",",E","2.80",",,,E","-0.13",",,,E"
"SWE00140224","1983-11","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","18",",E","5",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-28.3",",E,28,","9.8",",,E,25,","5.6",",E,08,","","","710.4",",E","40.3",",,,E","-5.35",",E","-2.47",",,,E","-8.22",",,,E"
"SWE00140224","1983-12","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","16",",E","5",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","-23.3",",E,10,","8.1",",,E,02,","3.7",",E,03,","","","765.8",",E","42.8",",,,E","-6.37",",E","-3.50",",,,E","-9.24",",,,E"
"SWE00140224","1984-01","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-28.7",",E,25,","13.9",",,E,01,","-0.6",",E,11,","","","911.9",",E","49.1",",,,E","-11.08",",E","-8.06",",,,E","-14.11",",,,E"
"SWE00140224","1984-02","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-21.7",",E,23,","6.3",",,E,05,","3.5",",E,26,","","","699.3",",E","26.2",",,,E","-5.78",",E","-3.32",",,,E","-8.24",",,,E"
"SWE00140224","1984-03","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-17.9",",E,29,","7.1",",,E,29,","1.6",",E,09,","","","806.2",",E","28.5",",,,E","-7.67",",E","-4.26",",,,E","-11.08",",,,E"
"SWE00140224","1984-04","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.3",",E,03,","1.5",",,E,13,","11.2",",E,28,","","","546.4",",E","5.8",",,,E","0.12",",E","2.58",",,,E","-2.34",",,,E"
"SWE00140224","1984-05","63.97","13.73","717.0","STORA STENSJON, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140224","1984-06","63.97","13.73","717.0","STORA STENSJON, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","28.7",",,E,21,","","","","","","","96.8",",,,E","","","","","",""
"SWE00140224","1984-07","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,06,","3.6",",,E,28,+","22.3",",E,10,","267.9","E","267.9",",E","17.4",",,,E","9.69",",E","11.99",",,,E","7.39",",,,E"
"SWE00140224","1984-08","63.97","13.73","717.0","STORA STENSJON, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","16.9",",,E,02,","","","","","","","66.7",",,,E","","","","","",""
"SWE00140224","1984-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","11.0",",,E,24,","10.5",",E,08,","","","407.4",",E","59.2",",,,E","4.75",",E","6.19",",,,E","3.31",",,,E"
"SWE00140224","1984-10","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","27",",E","19",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-5.0",",E,29,","18.0",",,E,03,","10.5",",E,03,","","","494.7",",E","163.1",",,,E","2.38",",E","3.87",",,,E","0.88",",,,E"
"SWE00140224","1984-11","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0","1,E","15",",E","7",",E","0",",E","0",",E","27",",E","17","1,E","0","1,E","0","1,E","-13.5",",E,21,+","14.9",",,E,27,","7.3","1,E,02,","","","621.5","1,E","63.9",",,,E","-3.07","1,E","-0.47","1,,,E","-5.67",",,,E"
"SWE00140224","1984-12","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","12",",E","4",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-17.8",",E,30,","4.8",",,E,19,","3.1",",E,01,","","","733.7",",E","21.0",",,,E","-5.33",",E","-2.67",",,,E","-7.99",",,,E"
"SWE00140224","1985-01","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","15","1,E","30","1,E","31",",E","0",",E","0",",E","-29.2","1,E,25,","9.3",",,E,31,","-0.1",",E,14,","","","952.4",",E","30.4",",,,E","-13.36","1,E","-10.09",",,,E","-16.63","1,,,E"
"SWE00140224","1985-02","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","20","1,E","27","1,E","24","1,E","0","1,E","0","1,E","-35.0","1,E,08,","5.1",",,E,23,","1.2","1,E,27,","","","930.1","1,E","30.8",",,,E","-17.18","2,E","-12.79","1,,,E","-21.56","1,,,E"
"SWE00140224","1985-03","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","1",",E","31",",E","30","1,E","0","1,E","0","1,E","-18.8",",E,17,","16.0",",,E,03,","-0.1","1,E,10,","","","755.5","1,E","74.3",",,,E","-6.87","1,E","-4.51","1,,,E","-9.24",",,,E"
"SWE00140224","1985-04","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-15.3",",E,10,","16.1",",,E,28,","3.0",",E,14,","","","673.6",",E","26.2",",,,E","-4.12",",E","-1.17",",,,E","-7.07",",,,E"
"SWE00140224","1985-05","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.0",",E,01,","12.0",",,E,04,","14.8",",E,28,","","","474.7",",E","64.7",",,,E","3.02",",E","5.33",",,,E","0.71",",,,E"
"SWE00140224","1985-07","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,17,","21.1",",,E,15,","21.5",",E,06,","210.5","E","210.5",",E","63.0",",,,E","11.54",",E","14.35",",,,E","8.73",",,,E"
"SWE00140224","1985-08","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","10.8",",,E,11,","18.0",",E,19,+","431.5","E","221.0",",E","70.3",",,,E","11.20",",E","13.26",",,,E","9.15",",,,E"
"SWE00140224","1985-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","9",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,30,+","14.7",",,E,07,","9.8",",E,02,+","840.9","E","409.4",",E","71.6",",,,E","4.69",",E","5.97",",,,E","3.40",",,,E"
"SWE00140224","1985-11","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","5",",E","4",",E","0",",E","4",",E","30",",E","28",",E","0",",E","0",",E","-27.8",",E,28,","17.4",",,E,09,","2.0",",E,05,","","","774.6",",E","35.7",",,,E","-7.49",",E","-5.00",",,,E","-9.97",",,,E"
"SWE00140224","1985-12","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","18",",E","9",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-28.8",",E,06,","9.5",",,E,21,","1.6",",E,12,","","","946.2",",E","49.6",",,,E","-12.19",",E","-8.45",",,,E","-15.93",",,,E"
"SWE00140224","1986-01","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","18",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,21,","","","-3.6",",E,13,","","","1045.0",",E","","","-15.38",",E","-11.57",",,,E","-19.18",",,,E"
"SWE00140224","1986-02","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","28",",E","0",",E","0",",E","-23.2",",E,19,","","","-0.8",",E,13,","","","774.3",",E","","","-9.32",",E","-5.98",",,,E","-12.66",",,,E"
"SWE00140224","1986-03","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","28",",E","0",",E","0",",E","-16.4",",E,06,","","","2.0",",E,20,","","","725.0",",E","","","-5.05",",E","-1.89",",,,E","-8.22",",,,E"
"SWE00140224","1986-04","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","22",",E","0",",E","0",",E","-17.4",",E,15,","","","6.2",",E,28,","","","685.8",",E","","","-4.53",",E","-1.38",",,,E","-7.68",",,,E"
"SWE00140224","1986-05","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","","","13.9",",E,05,","","","399.5",",E","","","5.45",",E","8.65",",,,E","2.25",",,,E"
"SWE00140224","1986-06","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,21,","","","24.2",",E,17,","","","205.2",",E","","","11.49",",E","15.30",",,,E","7.69",",,,E"
"SWE00140224","1986-07","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,","","","19.3",",E,17,","232.9","E","232.9",",E","","","10.82",",E","13.74",",,,E","7.90",",,,E"
"SWE00140224","1986-08","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","","","15.3",",E,04,","559.1","E","326.2",",E","","","7.81",",E","9.94",",,,E","5.68",",,,E"
"SWE00140224","1986-09","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","10.6",",E,01,","1000.9","E","441.8",",E","","","3.61",",E","5.25",",,,E","1.97",",,,E"
"SWE00140224","1986-10","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","","","9.0",",E,14,","1507.6","E","506.7",",E","","","1.99",",E","3.70",",,,E","0.28",",,,E"
"SWE00140224","1986-11","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","12",",E","0",",E","0",",E","-11.5",",E,20,","","","3.5",",E,10,","2113.2","E","605.6",",E","","","-1.85",",E","0.19",",,,E","-3.90",",,,E"
"SWE00140224","1986-12","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","12",",E","30",",E","28",",E","0",",E","0",",E","-29.1",",E,30,","","","3.7",",E,09,","3065.8","E","952.6",",E","","","-12.40",",E","-8.53",",,,E","-16.26",",,,E"
"SWE00140224","1987-01","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","2,E","","","","","","","15","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-36.1","2,E,10,","","","1.4","2,E,24,","4037.6","E","971.8","2,E","","","-15.18","2,E","-11.41","2,,,E","-18.94","2,,,E"
"SWE00140224","1987-02","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","3,E","","","","","","","6","3,E","25","3,E","23","3,E","0","3,E","0","3,E","-24.5","3,E,28,","","","1.3","3,E,05,","4737.4","E","699.8","3,E","","","-9.66","3,E","-6.51","3,,,E","-12.81","3,,,E"
"SWE00140224","1987-03","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","6",",E","31",",E","30",",E","0",",E","0",",E","-27.5",",E,03,","","","1.6",",E,31,","5604.3","E","866.9",",E","","","-9.63",",E","-6.28",",,,E","-12.98",",,,E"
"SWE00140224","1987-04","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","-12.8",",E,09,","","","7.5",",E,30,","6196.3","E","592.0",",E","","","-1.40",",E","1.07",",,,E","-3.88",",,,E"
"SWE00140224","1987-05","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-6.8",",E,04,","","","11.1",",E,30,","6707.5","E","511.2",",E","","","1.84",",E","4.64",",,,E","-0.95",",,,E"
"SWE00140224","1987-06","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,11,","","","13.7",",E,06,","7037.4","E","329.9",",E","","","7.34",",E","9.93",",,,E","4.74",",,,E"
"SWE00140224","1987-07","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,03,","","","21.5",",E,18,","266.8","E","266.8",",E","","","9.73",",E","12.62",",,,E","6.84",",,,E"
"SWE00140224","1987-08","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,24,","","","14.1",",E,01,","600.4","E","333.6",",E","","","7.57",",E","9.99",",,,E","5.15",",,,E"
"SWE00140224","1987-09","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","","","13.3",",E,05,","983.8","E","383.4",",E","","","5.55",",E","7.22",",,,E","3.88",",,,E"
"SWE00140224","1987-10","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-4.0",",E,05,","","","8.7",",E,17,+","1449.9","E","466.1",",E","","","3.30",",E","5.04",",,,E","1.56",",,,E"
"SWE00140224","1987-11","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","20",",E","0",",E","0",",E","-15.5",",E,27,","","","5.1",",E,04,","2102.9","E","653.0",",E","","","-3.43",",E","-1.51",",,,E","-5.36",",,,E"
"SWE00140224","1987-12","63.97","13.73","717.0","STORA STENSJON, SW","0.0","E","0.0","1,E","","","","","","","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-13.9","1,E,18,+","","","3.1","1,E,25,","2792.1","E","689.2","1,E","","","-4.64","1,E","-2.39","1,,,E","-6.89","1,,,E"
"SWE00140224","1988-01","63.97","13.73","717.0","STORA STENSJON, SW","","","","","","","","","","","1","5,E","26","5,E","26","5,E","0","5,E","0","5,E","-18.5","5,E,05,","","","-0.1","5,E,10,+","","","","","","","-7.21","7,E","-4.73","5,,,E","-9.69","5,,,E"
"SWE00140224","1988-03","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","7",",E","31",",E","30",",E","0",",E","0",",E","-25.1",",E,03,","","","0.2",",E,20,","","","834.7",",E","","","-8.59",",E","-5.68",",,,E","-11.51",",,,E"
"SWE00140224","1988-04","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","-14.7",",E,09,","","","4.6",",E,30,","","","693.7",",E","","","-4.79",",E","-1.78",",,,E","-7.80",",,,E"
"SWE00140224","1988-05","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0","1,E","","","","","","","0","1,E","12","1,E","0",",E","0",",E","0",",E","-7.5","1,E,02,","","","19.7",",E,29,","","","434.2",",E","","","3.93","1,E","7.13",",,,E","0.74","1,,,E"
"SWE00140224","1988-06","63.97","13.73","717.0","STORA STENSJON, SW","","","0.9","1,E","","","","","","","0",",E","1",",E","0","1,E","2","1,E","0","1,E","-0.1",",E,02,","","","25.9","1,E,28,","","","231.9","1,E","","","10.29","1,E","14.34","1,,,E","6.24",",,,E"
"SWE00140224","1988-07","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,24,","","","21.4",",E,15,","143.2","E","143.2",",E","","","13.71",",E","16.55",",,,E","10.88",",,,E"
"SWE00140224","1988-08","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","","","16.8",",E,11,+","398.4","E","255.2",",E","","","10.10",",E","12.80",",,,E","7.40",",,,E"
"SWE00140224","1988-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,","","","16.1",",E,08,","736.0","E","337.6",",E","","","7.08",",E","9.15",",,,E","5.01",",,,E"
"SWE00140224","1988-10","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.0",",E,24,","","","11.0",",E,16,","1262.5","E","526.5",",E","","","1.35",",E","3.44",",,,E","-0.74",",,,E"
"SWE00140224","1989-02","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","-15.3",",E,23,","","","3.6",",E,10,","","","646.2",",E","","","-4.75",",E","-2.52",",,,E","-6.97",",,,E"
"SWE00140224","1989-03","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","1",",E","31",",E","20",",E","0",",E","0",",E","-19.2",",E,03,","","","3.6",",E,20,+","","","691.2",",E","","","-3.96",",E","-0.59",",,,E","-7.34",",,,E"
"SWE00140224","1989-04","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","1",",E","25",",E","8",",E","0",",E","0",",E","-17.8",",E,01,","","","9.2",",E,15,","","","602.5",",E","","","-1.75",",E","1.61",",,,E","-5.11",",,,E"
"SWE00140224","1989-05","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,09,","","","16.0",",E,24,","","","481.6",",E","","","2.80",",E","5.72",",,,E","-0.13",",,,E"
"SWE00140224","1989-06","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","","","19.3",",E,27,","","","318.7",",E","","","7.71",",E","11.30",",,,E","4.12",",,,E"
"SWE00140224","1989-08","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","","","19.4",",E,09,","","","253.3",",E","","","10.16",",E","13.09",",,,E","7.23",",,,E"
"SWE00140224","1989-09","63.97","13.73","717.0","STORA STENSJON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","","","14.9",",E,23,","","","354.4",",E","","","6.52",",E","9.37",",,,E","3.67",",,,E"
