"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0017","2011-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","5",",N","0",",N","","","","","16.3",",,N,24,","53.2",",,,N","",""
"US1NJCM0017","2011-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,01,","73.9",",a,,N","",""
"US1NJCM0017","2011-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","7",",N","1",",N","","","","","48.3",",,N,17,","102.1",",,,N","",""
"US1NJCM0017","2011-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,28,","54.4",",a,,N","",""
"US1NJCM0017","2012-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,12,","47.5",",a,,N","",""
"US1NJCM0017","2012-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","7",",N","0",",N","","","","","6.4",",,N,09,","35.5",",,,N","",""
"US1NJCM0017","2012-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","5",",N","1",",N","","","","","32.3",",,N,01,","51.6",",,,N","",""
"US1NJCM0017","2012-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","3",",N","1",",N","","","","","51.3",",,N,23,","68.5",",,,N","",""
"US1NJCM0017","2012-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","6",",N","0",",N","","","","","18.3",",,N,16,","51.9",",,,N","",""
"US1NJCM0017","2012-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","9",",N","0",",N","","","","","14.5",",,N,26,","83.2",",,,N","",""
"US1NJCM0017","2012-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","6",",N","1",",N","","","","","35.6",",,N,20,","85.2",",,,N","",""
"US1NJCM0017","2012-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","5",",N","2",",N","","","","","98.8",",,N,26,","162.8",",,,N","",""
"US1NJCM0017","2012-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","5",",N","0",",N","","","","","11.9",",,N,29,","43.9",",,,N","",""
"US1NJCM0017","2012-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","6",",N","2",",N","","","","","221.0",",,N,30,","343.9",",,,N","",""
"US1NJCM0017","2012-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","4",",N","0",",N","","","","","14.2",",,N,08,","31.6",",,,N","",""
"US1NJCM0017","2012-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,08,","122.7",",a,,N","",""
"US1NJCM0017","2013-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","6",",N","0",",N","","","","","19.1",",,N,16,","57.4",",,,N","",""
"US1NJCM0017","2013-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","1,N","9","1,N","1","1,N","","","","","49.8","1,,N,09,","110.5","1,,,N","",""
"US1NJCM0017","2013-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","13",",N","7",",N","1",",N","","","","","34.0",",,N,07,","100.8",",,,N","",""
"US1NJCM0017","2013-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","6",",N","0",",N","","","","","25.1",",,N,05,","87.2",",,,N","",""
"US1NJCM0017","2013-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","5",",N","0",",N","","","","","16.0",",,N,19,","43.4",",,,N","",""
"US1NJCM0017","2013-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,19,","121.7",",a,,N","",""
"US1NJCM0017","2013-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","5",",N","1",",N","","","","","79.2",",,N,13,","108.4",",,,N","",""
"US1NJCM0017","2013-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,29,","104.7",",a,,N","",""
"US1NJCM0017","2013-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,13,","11.4",",,,N","0","3,,,N"
"US1NJCM0017","2013-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","6",",N","2",",N","","","","","29.2",",,N,11,","104.4",",,,N","",""
"US1NJCM0017","2013-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","7",",N","0",",N","","","","","16.8",",,N,27,","61.0",",,,N","",""
"US1NJCM0017","2013-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","3,N","8","3,N","1","3,N","","","","","40.9","3,,N,09,","131.6",",a,,N","",""
"US1NJCM0017","2014-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","9",",N","0",",N","","","","","19.3",",,N,03,","83.0",",,,N","",""
"US1NJCM0017","2014-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","8",",N","0",",N","","","","","23.1",",,N,13,","101.8",",,,N","",""
"US1NJCM0017","2014-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","9",",N","1",",N","","","","","40.9",",,N,30,","145.6",",,,N","",""
"US1NJCM0017","2014-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","27.9",",,N,16,","59.1",",,,N","",""
"US1NJCM0017","2014-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","34.0",",,N,17,","84.8",",,,N","",""
"US1NJCM0017","2014-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","3",",N","0",",N","","","","","4.3",",,N,12,","12.7",",,,N","",""
"US1NJCM0017","2014-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","9",",N","1",",N","","","","","37.8",",,N,05,","124.0",",,,N","",""
"US1NJCM0017","2014-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4","3,N","3","3,N","2","3,N","","","","","68.3","3,,N,02,","140.0",",a,,N","",""
"US1NJCM0017","2014-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","7",",N","1",",N","","","","","44.2",",,N,25,","80.8",",,,N","",""
"US1NJCM0017","2014-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,16,","53.1",",a,,N","",""
"US1NJCM0017","2014-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","7",",N","0",",N","","","","","23.4",",,N,27,","83.2",",,,N","",""
"US1NJCM0017","2014-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","5,N","6","5,N","1","5,N","","","","","52.1","5,,N,09,","128.5",",a,,N","",""
"US1NJCM0017","2015-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","13",",N","6",",N","2",",N","","","","","31.2",",,N,24,","114.8",",,,N","",""
"US1NJCM0017","2015-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","6",",N","0",",N","4","5,N","152","5,,N,17,","20.3",",,N,22,","70.9",",,,N","381","5,,,N"
"US1NJCM0017","2015-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","13",",N","11",",N","0",",N","","","","","23.1",",,N,21,","131.0",",,,N","",""
"US1NJCM0017","2015-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","4,N","5","4,N","2","4,N","","","","","29.0","4,,N,15,","105.9",",a,,N","",""
"US1NJCM0017","2015-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5",",N","2",",N","0",",N","","","","","16.0",",,N,22,","22.2",",,,N","",""
"US1NJCM0017","2015-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","21",",N","13",",N","1",",N","","","","","55.4",",,N,07,","212.6",",,,N","",""
"US1NJCM0017","2015-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","34.0",",,N,03,","50.0",",,,N","",""
"US1NJCM0017","2015-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","5,N","1","5,N","1","5,N","","","","","40.9","5,,N,21,","70.6",",a,,N","",""
"US1NJCM0017","2015-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","30.7",",,N,11,","74.1",",,,N","0","5,,,N"
"US1NJCM0017","2015-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","7",",N","1",",N","","","","","40.9",",,N,02,","93.5",",,,N","",""
"US1NJCM0017","2015-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","6",",N","1",",N","","","","","56.9",",,N,10,","96.7",",,,N","",""
"US1NJCM0017","2015-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,18,","114.5",",a,,N","",""
"US1NJCM0017","2016-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","2",",N","2","4,N","249","4,,N,23,","34.0",",,N,23,","88.2",",,,N","310","4,,,N"
"US1NJCM0017","2016-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","7",",N","1",",N","","","","","29.7",",,N,05,","92.8",",,,N","",""
"US1NJCM0017","2016-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1NJCM0017","2016-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,02,","95.9","1,,,N","",""
"US1NJCM0017","2016-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","17","2,N","12","2,N","1","2,N","","","","","25.9","2,,N,03,","145.6","2,,,N","",""
"US1NJCM0017","2016-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","6",",N","0",",N","","","","","24.9",",,N,17,","59.5",",,,N","",""
"US1NJCM0017","2016-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,19,","48.8","3,,,N","",""
"US1NJCM0017","2016-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,22,","29.7",",,,N","0","5,,,N"
"US1NJCM0017","2016-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","7",",N","2",",N","","","","","121.7",",,N,20,","249.4",",,,N","",""
"US1NJCM0017","2016-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","60.2",",,N,09,","96.0",",,,N","",""
"US1NJCM0017","2016-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","2",",N","0",",N","","","","","3.0",",,N,15,","10.7",",,,N","",""
"US1NJCM0017","2016-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","36.3",",,N,07,","78.5",",,,N","",""
"US1NJCM0017","2017-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","16","4,N","9","4,N","0","4,N","","","","","19.1","4,,N,24,","86.4",",a,,N","",""
"US1NJCM0017","2017-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,09,","18.8",",a,,N","",""
"US1NJCM0017","2017-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","4",",N","1",",N","","","","","63.2",",,N,14,","97.6",",,,N","",""
"US1NJCM0017","2017-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,01,","74.5","2,,,N","",""
"US1NJCM0017","2017-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","4,N","9","4,N","1","4,N","","","","","56.9","4,,N,29,","225.9",",a,,N","",""
"US1NJCM0017","2017-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,20,","24.5","1,a,,N","",""
"US1NJCM0017","2017-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","7",",N","4",",N","","","","","127.8",",,N,29,","260.7",",,,N","",""
"US1NJCM0017","2017-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","6",",N","1",",N","","","","","28.4",",,N,08,","82.8",",,,N","",""
"US1NJCM0017","2017-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","2",",N","2",",N","","","","","32.0",",,N,03,","62.3",",,,N","",""
"US1NJCM0017","2017-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","5",",N","1",",N","","","","","62.0",",,N,30,","96.9",",,,N","",""
"US1NJCM0017","2017-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,08,","53.5",",a,,N","",""
"US1NJCM0017","2017-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,09,","27.1","3,,,N","",""
"US1NJCM0017","2018-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,05,","78.6","1,,,N","",""
"US1NJCM0017","2018-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15",",N","7",",N","0",",N","","","","","20.1",",,N,13,","88.1",",,,N","",""
"US1NJCM0017","2018-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","7",",N","2",",N","","","","","28.2",",,N,08,","125.8",",,,N","",""
"US1NJCM0017","2018-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","40.1",",,N,16,","99.6",",,,N","",""
"US1NJCM0017","2018-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15","1,N","10","1,N","4","1,N","","","","","46.5","1,,N,13,","207.5","1,,,N","",""
"US1NJCM0017","2018-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","5",",N","1",",N","","","","","29.0",",,N,11,","74.8",",,,N","",""
"US1NJCM0017","2018-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","2",",N","","","","","83.3",",,N,22,","149.1",",,,N","",""
"US1NJCM0017","2018-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","3",",N","0",",N","","","","","20.6",",,N,19,","34.8",",,,N","",""
"US1NJCM0017","2018-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","2,N","8","2,N","3","2,N","","","","","35.3","2,,N,19,","199.1",",a,,N","",""
"US1NJCM0017","2018-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","3",",N","2",",N","","","","","89.2",",,N,12,","150.7",",,,N","",""
"US1NJCM0017","2018-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","3,N","6","3,N","3","3,N","","","","","38.6","3,,N,25,","176.5",",a,,N","",""
"US1NJCM0017","2018-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,16,","114.0","1,,,N","",""
"US1NJCM0017","2019-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,25,","82.9","1,,,N","",""
"US1NJCM0017","2019-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","8",",N","0",",N","","","","","19.3",",,N,13,","97.6",",,,N","",""
"US1NJCM0017","2019-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","7",",N","1",",N","","","","","31.5",",,N,04,","101.2",",,,N","",""
"US1NJCM0017","2019-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","6",",N","0",",N","","","","","24.1",",,N,27,","75.8",",,,N","",""
"US1NJCM0017","2019-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15","3,N","11","3,N","0","3,N","","","","","24.6","3,,N,27,+","141.9","1,a,,N","",""
"US1NJCM0017","2019-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,21,","88.7","1,,,N","",""
"US1NJCM0017","2019-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,07,","36.6",",,,N","",""
"US1NJCM0017","2019-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","4",",N","1",",N","","","","","25.4",",,N,24,","65.0",",,,N","",""
"US1NJCM0017","2019-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,07,+","18.4",",,,N","0","4,,,N"
"US1NJCM0017","2019-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","4",",N","1",",N","","","","","42.4",",,N,21,","81.6",",,,N","",""
"US1NJCM0017","2019-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,01,","40.3",",a,,N","",""
"US1NJCM0017","2019-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","9",",N","1",",N","","","","","45.2",",,N,14,","115.9",",,,N","",""
"US1NJCM0017","2020-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,26,","48.9",",a,,N","",""
"US1NJCM0017","2020-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,07,","83.7",",a,,N","",""
"US1NJCM0017","2020-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","19","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,07,","78.9",",a,,N","",""
"US1NJCM0017","2020-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","16",",N","9",",N","1",",N","","","","","29.2",",,N,14,","109.5",",,,N","",""
"US1NJCM0017","2020-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","6",",N","0",",N","","","","","14.2",",,N,04,","47.7",",,,N","",""
"US1NJCM0017","2020-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,12,","24.9",",,,N","0","5,,,N"
"US1NJCM0017","2020-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","5",",N","2",",N","","","","","80.3",",,N,11,","131.7",",,,N","",""
"US1NJCM0017","2020-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","8",",N","2",",N","","","","","38.9",",,N,20,","148.5",",,,N","",""
"US1NJCM0017","2020-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","6",",N","0",",N","","","","","24.9",",,N,10,","77.7",",,,N","",""
"US1NJCM0017","2020-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","8",",N","3",",N","","","","","56.6",",,N,30,","191.2",",,,N","",""
"US1NJCM0017","2020-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,12,","102.7","1,,,N","",""
"US1NJCM0017","2020-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","2,N","7","2,N","2","2,N","","","","","65.3","2,,N,17,","174.2","2,,,N","",""
"US1NJCM0017","2021-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","5",",N","0",",N","","","","","23.6",",,N,02,","53.8",",,,N","",""
"US1NJCM0017","2021-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","17","2,N","11","2,N","1","2,N","","","","","28.2","2,,N,08,","154.8",",a,,N","",""
"US1NJCM0017","2021-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","3",",N","","","","","41.4",",,N,25,","120.5",",,,N","",""
"US1NJCM0017","2021-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,25,","65.1","1,,,N","",""
"US1NJCM0017","2021-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,27,","74.7",",a,,N","",""
