"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0019","2009-12","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","12","1,N","8","1,N","4","1,N","","","","","104.1","1,,N,18,","242.0","1,,,N","",""
"US1FLBW0019","2010-01","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","8",",N","4",",N","0",",N","","","","","9.9",",,N,18,","27.5",",,,N","",""
"US1FLBW0019","2010-02","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","10","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,25,","109.7","1,,,N","",""
"US1FLBW0019","2010-05","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","9",",N","4",",N","0",",N","","","","","8.1",",,N,20,","28.7",",,,N","",""
"US1FLBW0019","2010-06","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","15",",N","8",",N","0",",N","","","","","23.4",",,N,13,","92.6",",,,N","",""
"US1FLBW0019","2010-07","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","20",",N","12",",N","5",",N","","","","","64.8",",,N,16,","243.5",",,,N","",""
"US1FLBW0019","2010-08","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","18",",N","12",",N","4",",N","","","","","70.9",",,N,30,","261.5",",,,N","",""
"US1FLBW0019","2010-09","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","20","5,N","15","5,N","4","5,N","","","","","54.6","5,,N,18,","294.0","5,,,N","",""
"US1FLBW0019","2010-11","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","14",",N","5",",N","0",",N","","","","","10.2",",,N,02,","38.5",",,,N","",""
"US1FLBW0019","2010-12","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","8","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,19,","43.3","2,,,N","",""
"US1FLBW0019","2011-01","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,26,","31.0",",,,N","",""
"US1FLBW0019","2011-02","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","5",",N","2",",N","0",",N","","","","","10.4",",,N,11,","16.1",",,,N","",""
"US1FLBW0019","2011-03","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","8","2,N","6","2,N","1","2,N","","","","","63.2","2,,N,29,","88.4","2,,,N","",""
"US1FLBW0019","2011-05","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","9","4,N","2","4,N","1","4,N","","","","","31.2","4,,N,15,","47.0","4,,,N","",""
"US1FLBW0019","2011-06","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","13",",N","9",",N","2",",N","","","","","106.7",",,N,25,","208.3",",,,N","",""
"US1FLBW0019","2011-07","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","21",",N","11",",N","2",",N","","","","","33.0",",,N,08,","119.2",",,,N","",""
"US1FLBW0019","2011-08","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","25","1,N","15","1,N","3","1,N","","","","","52.8","1,,N,14,","256.5","1,,,N","",""
"US1FLBW0019","2011-09","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","24",",N","14",",N","2",",N","","","","","29.0",",,N,08,","158.6",",,,N","",""
"US1FLBW0019","2011-10","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","9","4,N","5","4,N","3","4,N","","","","","165.9","4,,N,29,","267.2","4,,,N","",""
"US1FLBW0019","2011-11","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","18",",N","5",",N","0",",N","","","","","17.0",",,N,01,","61.1",",,,N","",""
"US1FLBW0019","2011-12","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","14","5,N","4","5,N","1","5,N","","","","","41.1","5,,N,10,","65.7","5,,,N","",""
"US1FLBW0019","2012-01","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,03,","2.4",",,,N","0","5,,,N"
"US1FLBW0019","2012-03","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","12",",N","3",",N","1",",N","","","","","34.0",",,N,08,","78.9",",,,N","",""
"US1FLBW0019","2012-04","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","11","4,N","8","4,N","4","4,N","","","","","78.7","4,,N,21,","265.2","4,,,N","",""
"US1FLBW0019","2012-05","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","22",",N","18",",N","3",",N","","","","","36.6",",,N,20,","238.1",",,,N","",""
"US1FLBW0019","2012-06","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","16","3,N","9","3,N","2","3,N","","","","","49.5","3,,N,24,","152.5","3,,,N","",""
"US1FLBW0019","2012-07","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","16","1,N","11","1,N","4","1,N","","","","","51.6","1,,N,23,","208.7","1,,,N","",""
"US1FLBW0019","2012-08","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","20","2,N","13","2,N","2","2,N","","","","","108.0","2,,N,27,","293.5","2,,,N","",""
"US1FLBW0019","2012-09","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","21","1,N","13","1,N","4","1,N","","","","","36.6","1,,N,12,","223.9","1,,,N","",""
"US1FLBW0019","2012-10","26.320261","-80.204231","4.3","PARKLAND 2.1 E, FL US","16","2,N","10","2,N","2","2,N","","","","","52.1","2,,N,02,","177.6",",a,,N","",""
