"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251602","2001-08","41.094","-102.4716","1130.8","CHAPPELL, NE US","500.7","0","157.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","37.8",",0,06,","0.8","0","0.8",",0","56.0",",,,0","0",",,,0","23.38",",0","32.49",",,,0","14.27",",,,0"
"USC00251602","2001-09","41.094","-102.4716","1130.8","CHAPPELL, NE US","546.8","0","46.1","1,0","9",",0","6",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","","","1.7","1,0,09,","0","3,,0,30,+","0","1,,0,30,+","35.3",",,0,07,","36.1","1,0,03,","50.5","0","49.7","1,0","83.1",",,,0","0","1,,,0","18.21","1,0","26.97","1,,,0","9.45","1,,,0"
"USC00251602","2001-10","41.094","-102.4716","1130.8","CHAPPELL, NE US","547.9","0","1.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.0",",0,03,","305.2","0","254.7",",0","21.1",",,,0","0",",,,0","9.93","1,0","18.92",",,,0","0.93","1,,,0"
"USC00251602","2001-11","41.094","-102.4716","1130.8","CHAPPELL, NE US","547.9","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","3",",0","23",",0","4",",0","6",",0","0",",0","","","","","-22.8",",0,29,+","254",",,0,27,+","241",",,0,26,","20.3",",,0,26,","25.6",",0,06,","727.9","0","422.7",",0","32.8",",,,0","241",",,,0","4.24",",0","13.52",",,,0","-5.04",",,,0"
"USC00251602","2001-12","41.094","-102.4716","1130.8","CHAPPELL, NE US","547.9","0","0.0","2,0","0",",0","0",",0","0",",0","6","2,0","0",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,31,","203","2,,0,01,","0",",,0,31,+","0.0",",T,0,01,","10.6","1,0,18,","1319.3","0","591.4","1,0","0.0",",T,,0","0",",,,0","-2.00","2,0","4.53","1,,,0","-8.53","1,,,0"
"USC00251602","2002-01","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1","2,0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-19.4","1,0,02,","51",",,0,23,","38","2,,0,23,","1.8",",,0,23,","17.8",",0,26,","1920.6","0","601.3",",0","1.8",",,,0","38","2,,,0","-1.80","1,0","5.63",",,,0","-9.22","1,,,0"
"USC00251602","2002-02","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2","2,0","1",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,27,","25","2,,0,26,+","25",",,0,25,","2.0",",,0,25,","19.4",",0,24,+","2432.5","0","511.9",",0","2.0",",,,0","25",",,,0","0.05",",0","9.24",",,,0","-9.14",",,,0"
"USC00251602","2002-03","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5","5,0","3","2,0","4",",0","31",",0","8",",0","1",",0","0",",0","","","","","-23.9",",0,02,","127","5,,0,02,","81","2,,0,01,","5.1",",,0,01,","21.1",",0,13,","3024.0","0","591.5",",0","12.5",",,,0","160","2,,,0","-0.75",",0","6.92",",,,0","-8.42",",,,0"
"USC00251602","2002-04","41.094","-102.4716","1130.8","CHAPPELL, NE US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","30.0",",0,16,","3279.9","0","255.9",",0","33.3",",,,0","0",",,,0","9.86",",0","18.85",",,,0","0.86",",,,0"
"USC00251602","2002-05","41.094","-102.4716","1130.8","CHAPPELL, NE US","13.7","0","12.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","35.6",",0,31,","3451.6","0","171.7",",0","18.3",",,,0","0",",,,0","13.18",",0","21.95",",,,0","4.41",",,,0"
"USC00251602","2002-06","41.094","-102.4716","1130.8","CHAPPELL, NE US","156.0","0","142.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","38.3",",0,30,","3456.3","0","4.7",",0","61.7",",,,0","0",",,,0","22.92",",0","32.69",",,,0","13.15",",,,0"
"USC00251602","2002-07","41.094","-102.4716","1130.8","CHAPPELL, NE US","367.7","0","211.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","38.3",",0,31,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.30","1,0","33.61",",,,0","16.99","1,,,0"
"USC00251602","2002-08","41.094","-102.4716","1130.8","CHAPPELL, NE US","500.7","0","133.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","40.0",",0,01,","6.1","0","6.1",",0","60.9",",,,0","0",",,,0","22.42",",0","30.65",",,,0","14.20",",,,0"
"USC00251602","2002-09","41.094","-102.4716","1130.8","CHAPPELL, NE US","550.9","0","50.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","4","2,0","","","","","-1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","36.7","2,0,06,","75.8","0","69.7","2,0","15.8",",,,0","0",",,,0","17.57","2,0","25.80","2,,,0","9.34","1,,,0"
"USC00251602","2002-10","41.094","-102.4716","1130.8","CHAPPELL, NE US","550.9","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","18","1,0","2","1,0","8","1,0","0","1,0","","","","","-13.3","1,0,31,","0",",,0,31,+","0","2,,0,31,+","15.2",",,0,27,","29.4","1,0,12,","416.7","0","340.9","1,0","37.0",",,,0","0","2,,,0","6.97","1,0","14.61","1,,,0","-0.67","1,,,0"
"USC00251602","2002-11","41.094","-102.4716","1130.8","CHAPPELL, NE US","550.9","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,01,","","","18","1,,0,25,","1.0",",,0,25,","22.8",",0,23,","890.5","0","473.8",",0","1.0",",,,0","18","1,,,0","2.54",",0","9.69",",,,0","-4.61",",,,0"
"USC00251602","2002-12","41.094","-102.4716","1130.8","CHAPPELL, NE US","550.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,05,+","18.9",",0,16,","1460.5","0","570.0",",0","0.0",",T,,0","0","1,,,0","-0.05",",0","8.13",",,,0","-8.24",",,,0"
"USC00251602","2003-01","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,17,","25",",,0,23,+","43",",,0,23,","1.5",",,0,23,+","20.6",",0,28,","2047.6","0","587.1",",0","4.8",",,,0","86",",,,0","-0.60",",0","7.71",",,,0","-8.92",",,,0"
"USC00251602","2003-02","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","8",",0","3","1,0","5","2,0","25","2,0","7","1,0","1","1,0","0","1,0","","","","","-25.6","2,0,25,+","76",",,0,25,+","81","1,,0,23,","3.8",",,0,23,+","23.9","1,0,02,","2594.6","0","547.0","1,0","10.4",",,,0","165","1,,,0","-3.25","3,0","4.42","1,,,0","-10.92","2,,,0"
"USC00251602","2003-03","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","4,0","1",",0","1",",0","21",",0","2",",0","6",",0","0",",0","","","","","-17.8",",0,05,","0","4,,0,31,+","56",",,0,05,","16.8",",,0,19,","27.2",",0,15,","3043.5","0","448.9",",0","39.6",",,,0","56",",,,0","3.85",",0","11.65",",,,0","-3.95",",,,0"
"USC00251602","2003-04","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3","5,0","0",",0","0",",0","6",",0","1",",0","11",",0","0",",0","","","","","-8.3",",0,08,","152","5,,0,07,","0",",,0,30,+","17.5",",,0,30,+","28.9",",0,15,+","3288.5","0","245.0",",0","65.8",",,,0","206",",a,,0","10.17",",0","17.74",",,,0","2.59",",,,0"
"USC00251602","2003-05","41.094","-102.4716","1130.8","CHAPPELL, NE US","18.8","0","18.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","37.2",",0,30,","3435.6","0","147.1",",0","48.6",",,,0","0",",,,0","14.20",",0","21.11",",,,0","7.28",",,,0"
"USC00251602","2003-06","41.094","-102.4716","1130.8","CHAPPELL, NE US","57.8","0","39.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","31.7",",0,28,","3479.1","0","43.5",",0","93.6",",,,0","0",",,,0","18.18",",0","25.61",",,,0","10.76",",,,0"
"USC00251602","2003-07","41.094","-102.4716","1130.8","CHAPPELL, NE US","276.1","0","218.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","40.6","1,0,26,+","0.0","0","0.0","1,0","61.6",",,,0","0",",,,0","25.61","1,0","34.37","1,,,0","16.85","1,,,0"
"USC00251602","2003-08","41.094","-102.4716","1130.8","CHAPPELL, NE US","447.2","0","171.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","36.7",",0,24,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","23.85","1,0","32.51",",,,0","15.18","1,,,0"
"USC00251602","2003-09","41.094","-102.4716","1130.8","CHAPPELL, NE US","475.6","0","28.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","32.8",",0,17,+","84.1","0","84.1",",0","36.9",",,,0","0",",,,0","16.48",",0","25.33",",,,0","7.62",",,,0"
"USC00251602","2003-10","41.094","-102.4716","1130.8","CHAPPELL, NE US","475.9","0","0.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","1",",0","","","","","-6.1","1,0,26,","0",",T,0,31,","0",",T,0,31,","3.3",",,0,28,","32.8",",0,20,","282.7","0","198.6",",0","5.8",",,,0","0",",T,,0","11.88","1,0","22.27",",,,0","1.49","1,,,0"
"USC00251602","2003-11","41.094","-102.4716","1130.8","CHAPPELL, NE US","475.9","0","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","29",",0","5",",0","1",",0","0",",0","","","","","-17.2",",0,24,","","","122","1,,0,05,","7.6",",,0,05,","21.7",",0,20,","804.0","0","521.3",",0","12.2",",,,0","135","1,,,0","0.96",",0","7.79",",,,0","-5.88",",,,0"
"USC00251602","2003-12","41.094","-102.4716","1130.8","CHAPPELL, NE US","475.9","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,10,","","","132",",,0,09,","7.9",",,0,09,","17.8",",0,21,+","1404.2","0","600.2",",0","7.9",",,,0","132",",,,0","-1.03",",0","6.58",",,,0","-8.63",",,,0"
"USC00251602","2004-01","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","5,0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,06,","102","5,,0,05,+","86",",,0,04,","4.3",",,0,04,","15.0",",0,24,+","2024.6","0","620.4",",0","4.6",",,,0","91",",,,0","-1.68",",0","6.14",",,,0","-9.50",",,,0"
"USC00251602","2004-02","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,12,+","","","114","1,,0,04,","8.1",",,0,04,","20.0",",0,19,","2610.9","0","586.3",",0","16.6",",,,0","206","1,,,0","-1.88",",0","6.25",",,,0","-10.02",",,,0"
"USC00251602","2004-03","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,01,","20.3",",,0,01,","","","","","","","20.8",",,,0","140",",,,0","","","","","",""
"USC00251602","2004-04","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","29.2",",,0,21,","","","","","","","68.3",",,,0","0","1,,,0","","","","","",""
"USC00251602","2004-05","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","19.4","2,0","9",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","2","1,0","0","2,0","20","2,0","3","2,0","","","","","-1.7","1,0,02,","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,26,","34.4","2,0,06,","","","93.4","2,0","52.9",",,,0","0","1,,,0","15.87","2,0","24.42","2,,,0","7.31","1,,,0"
"USC00251602","2004-06","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","31.4","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","","","3.9","2,0,02,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","37.2","2,0,07,","","","60.0","2,0","80.6",",,,0","0",",,,0","17.31","2,0","24.75","2,,,0","9.88","2,,,0"
"USC00251602","2004-07","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","11",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","21.3",",,0,10,","","","","","","","62.2",",,,0","0","2,,,0","","","","","",""
"USC00251602","2004-08","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","78.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","37.8",",0,02,","","","26.2",",0","72.0",",,,0","0",",,,0","20.01",",0","28.24",",,,0","11.77",",,,0"
"USC00251602","2004-09","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","46.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","35.6",",0,13,","","","56.9",",0","46.0",",,,0","0",",,,0","18.00",",0","26.52",",,,0","9.48",",,,0"
"USC00251602","2004-10","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","25.0",",0,10,+","","","231.4",",0","38.1",",,,0","0",",,,0","10.87",",0","18.26",",,,0","3.48",",,,0"
"USC00251602","2004-11","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,28,","165",",,0,28,","12.2",",,0,28,","","","","","","","24.4",",,,0","241",",,,0","","","","","",""
"USC00251602","2004-12","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","20","1,,0,23,","1.0",",,0,23,","","","","","","","1.0",",,,0","20","1,,,0","","","","","",""
"USC00251602","2005-01","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3","2,0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,06,","","","152","2,,0,05,","8.1",",,0,05,","20.0",",0,21,","","","650.9",",0","10.7",",,,0","202","2,,,0","-2.66",",0","3.73",",,,0","-9.05",",,,0"
"USC00251602","2005-02","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,","2.8",",,0,15,","","","","","","","4.1",",,,0","76",",,,0","","","","","",""
"USC00251602","2005-03","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,","6.9",",,0,22,","","","","","","","14.0",",,,0","127",",,,0","","","","","",""
"USC00251602","2005-04","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","8",",0","6",",0","0",",0","2",",0","2","1,0","","","","","","","","","","","","","","","","","76",",,0,29,","64","1,,0,29,","24.9",",,0,11,","","","","","","","64.3",",,,0","115","1,,,0","","","","","",""
"USC00251602","2005-05","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00251602","2005-06","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","87.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","36.1",",0,23,","","","33.3",",0","147.6",",,,0","0",",,,0","20.13",",0","27.26",",,,0","13.00",",,,0"
"USC00251602","2005-07","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00251602","2005-08","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","121.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","36.7",",0,03,","","","10.8",",0","74.7",",,,0","0",",,,0","21.89",",0","30.02",",,,0","13.76",",,,0"
"USC00251602","2005-09","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00251602","2005-10","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","","","","","","","70.9","1,,,0","0",",,,0","","","","","",""
"USC00251602","2005-11","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","3",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","13","1,,0,28,","1.0",",,0,28,","","","","","","","2.3",",,,0","13","1,,,0","","","","","",""
"USC00251602","2005-12","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,08,","","","23",",,0,07,","1.8",",,0,07,","18.3",",0,27,+","","","649.7",",0","4.2",",,,0","49",",,,0","-2.62",",0","4.67",",,,0","-9.92",",,,0"
"USC00251602","2006-01","41.094","-102.4716","1130.8","CHAPPELL, NE US","0.0","","0.0","4,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","4,0,23,","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,02,","19.4","3,0,08,","","","426.1","3,0","12.8",",,,0","0","1,,,0","2.65","4,0","11.07","3,,,0","-5.78","4,,,0"
"USC00251602","2006-02","41.094","-102.4716","1130.8","CHAPPELL, NE US","","","","","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","66","1,,0,06,","5.6",",,0,06,","","","","","","","10.0",",,,0","122","1,,,0","","","","","",""
