"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031538","1955-08","50.1","132.1","343.0","SUTUR, RS","83.2","r","46.0","2,r","11","2,r","8","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","1","2,r","0.3","2,r,30,","","","32.6","2,,r,01,","32.7","2,r,23,","78.4","r","42.1","2,r","113.8","2,,,r","18.47","2,r","25.43","2,,,r","11.50","2,,,r"
"RSM00031538","1955-09","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-3.9",",r,20,","","","25.4",",,r,22,","23.2",",r,07,","304.2","r","225.8",",r","128.9",",,,r","10.81",",r","16.83",",,,r","4.78",",,,r"
"RSM00031538","1955-10","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","1","2,r","26","2,r","2","2,r","0","2,r","0","2,r","-19.4","2,r,31,","","","9.1","2,,r,28,","16.7","2,r,15,","805.6","r","501.4","2,r","19.6","2,,,r","1.04","2,r","8.41","2,,,r","-6.32","2,,,r"
"RSM00031538","1955-11","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-33.8",",r,20,","","","11.4",",,r,15,","3.3",",r,06,","1749.9","r","944.3",",r","17.4",",,,r","-13.15",",r","-6.48",",,,r","-19.81",",,,r"
"RSM00031538","1955-12","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.0","1,r,16,+","","","11.9","1,,r,28,","-2.3","1,r,27,","2931.9","r","1182.0","1,r","27.4","1,,,r","-21.07","1,r","-15.07","1,,,r","-27.06","1,,,r"
"RSM00031538","1956-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.8","1,r,12,","","","1.7","1,,r,28,","-10.8","1,r,01,","4413.6","r","1481.7","1,r","5.2","1,,,r","-31.06","1,r","-24.29","1,,,r","-37.83","1,,,r"
"RSM00031538","1956-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-43.6","1,r,06,","","","1.1","1,,r,08,","-5.3","1,r,10,","5605.4","r","1191.8","1,r","2.1","1,,,r","-24.23","1,r","-15.39","1,,,r","-33.07","1,,,r"
"RSM00031538","1956-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","18","3,r","28","3,r","23","3,r","0","3,r","0","3,r","-30.8","3,r,05,","","","3.0","3,,r,08,","3.1","3,r,22,","6468.4","r","863.0","3,r","6.7","3,,,r","-12.49","3,r","-4.31","3,,,r","-20.66","3,,,r"
"RSM00031538","1956-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","2",",r","30",",r","4",",r","0",",r","0",",r","-21.1",",r,01,","","","24.9",",,r,24,","13.7",",r,29,","7083.3","r","614.9",",r","65.5",",,,r","-2.16",",r","4.12",",,,r","-8.45",",,,r"
"RSM00031538","1956-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","4","1,r","0","1,r","-3.9","1,r,24,","","","7.5","1,,r,03,","23.6","1,r,28,","7388.8","r","305.5","1,r","33.2","1,,,r","8.15","1,r","15.46","1,,,r","0.84","1,,,r"
"RSM00031538","1956-06","50.1","132.1","343.0","SUTUR, RS","0.7","r","0.7",",r","15",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.6",",r,03,","","","41.0",",,r,12,","27.5",",r,21,","7471.8","r","83.0",",r","127.4",",,,r","15.59",",r","22.56",",,,r","8.62",",,,r"
"RSM00031538","1956-07","50.1","132.1","343.0","SUTUR, RS","32.0","r","31.3","2,r","16","2,r","9","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","8.0","2,r,09,","","","23.5","2,,r,30,","29.6","2,r,23,","28.5","r","28.5","2,r","131.0","2,,,r","18.43","2,r","23.30","2,,,r","13.56","2,,,r"
"RSM00031538","1956-08","50.1","132.1","343.0","SUTUR, RS","46.2","r","14.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.6",",r,11,","","","20.2",",,r,02,","28.5",",r,21,","86.6","r","58.1",",r","61.9",",,,r","16.92",",r","24.29",",,,r","9.55",",,,r"
"RSM00031538","1956-09","50.1","132.1","343.0","SUTUR, RS","47.4","r","1.2","3,r","17","3,r","11","3,r","2","3,r","","","0","3,r","4","3,r","0","3,r","5","3,r","0","3,r","-4.6","3,r,29,","","","54.8","3,,r,06,","25.3","3,r,04,","285.6","r","199.0","3,r","201.4","3,,,r","11.01","3,r","16.45","3,,,r","5.56","3,,,r"
"RSM00031538","1956-10","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","25","1,r","3","1,r","0","1,r","0","1,r","-16.3","1,r,21,","","","38.9","1,,r,31,","18.6","1,r,07,","802.3","r","516.7","1,r","69.4","1,,,r","1.11","1,r","7.90","1,,,r","-5.68","1,,,r"
"RSM00031538","1956-11","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0",",r","11",",r","5",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-35.3",",r,23,","","","11.6",",,r,04,","4.3",",r,04,","1841.5","r","1039.2",",r","30.1",",,,r","-16.31",",r","-10.84",",,,r","-21.78",",,,r"
"RSM00031538","1956-12","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,10,","","","1.7",",,r,11,","-13.0",",r,16,","3317.7","r","1476.2",",r","4.4",",,,r","-29.29",",r","-23.63",",,,r","-34.94",",,,r"
"RSM00031538","1957-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,05,","","","3.4",",,r,30,","-11.0",",r,26,","4715.1","r","1397.4",",r","8.3",",,,r","-26.75",",r","-20.48",",,,r","-33.01",",,,r"
"RSM00031538","1957-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","25","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-38.7","2,r,02,","","","2.6","2,,r,09,","-5.5","2,r,14,","5726.0","r","1010.9","2,r","6.7","2,,,r","-20.55","2,r","-13.53","2,,,r","-27.57","2,,,r"
"RSM00031538","1957-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","21","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-31.4","2,r,08,","","","2.4","2,,r,20,","2.1","2,r,28,","6615.4","r","889.4","2,r","7.5","2,,,r","-12.34","2,r","-4.22","2,,,r","-20.46","2,,,r"
"RSM00031538","1957-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-14.7",",r,10,","","","14.4",",,r,30,","15.2",",r,17,","7141.4","r","526.0",",r","32.0",",,,r","0.80",",r","6.97",",,,r","-5.37",",,,r"
"RSM00031538","1957-05","50.1","132.1","343.0","SUTUR, RS","0.7","r","0.7","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","11","1,r","0","1,r","-6.4","1,r,03,","","","22.2","1,,r,08,","27.8","1,r,22,","7381.4","r","240.0","1,r","71.2","1,,,r","10.36","1,r","18.54","1,,,r","2.17","1,,,r"
"RSM00031538","1957-06","50.1","132.1","343.0","SUTUR, RS","1.7","r","1.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.3",",r,19,","","","24.2",",,r,30,","28.1",",r,06,","7517.5","r","136.1",",r","90.3",",,,r","13.83",",r","22.01",",,,r","5.64",",,,r"
"RSM00031538","1957-07","50.1","132.1","343.0","SUTUR, RS","31.2","r","29.5",",r","19",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.3",",r,01,","","","39.8",",,r,17,","29.9",",r,16,","16.0","r","16.0",",r","135.5",",,,r","18.77",",r","24.85",",,,r","12.68",",,,r"
"RSM00031538","1957-08","50.1","132.1","343.0","SUTUR, RS","42.9","r","11.7",",r","19",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.2",",r,27,","","","37.3",",,r,30,","28.2",",r,05,+","109.2","r","93.2",",r","143.9",",,,r","15.70",",r","21.21",",,,r","10.20",",,,r"
"RSM00031538","1957-09","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","2,r","12","2,r","10","2,r","2","2,r","","","0","2,r","10","2,r","0","2,r","2","2,r","0","2,r","-4.7","2,r,29,","","","31.6","2,,r,24,","22.9","2,r,15,","365.9","r","256.7","2,r","124.7","2,,,r","9.16","2,r","15.88","2,,,r","2.45","2,,,r"
"RSM00031538","1957-10","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","2","1,r","0","1,r","0","1,r","-16.1","1,r,30,","","","4.7","1,,r,15,","19.5","1,r,03,","903.2","r","537.3","1,r","10.4","1,,,r","0.42","1,r","7.73","1,,,r","-6.88","1,,,r"
"RSM00031538","1957-11","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","16","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-32.5","1,r,30,","","","3.1","1,,r,05,","6.0","1,r,01,","1773.7","r","870.5","1,r","11.2","1,,,r","-11.68","1,r","-5.33","1,,,r","-18.04","1,,,r"
"RSM00031538","1957-12","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,16,","","","5.7",",,r,08,","-7.0",",r,08,","3048.9","r","1275.2",",r","10.1",",,,r","-22.80",",r","-16.23",",,,r","-29.37",",,,r"
"RSM00031538","1958-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-41.2","2,r,03,","","","3.2","2,,r,28,","-13.6","2,r,18,","4356.2","r","1307.3","2,r","7.2","2,,,r","-26.75","2,r","-20.14","2,,,r","-33.35","2,,,r"
"RSM00031538","1958-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,28,","","","1.4",",,r,25,","-5.8",",r,16,","5410.8","r","1054.6",",r","1.8",",,,r","-19.33",",r","-10.19",",,,r","-28.48",",,,r"
"RSM00031538","1958-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-34.1",",r,03,","","","5.3",",,r,11,","2.5",",r,13,","6392.5","r","981.7",",r","14.9",",,,r","-13.33",",r","-5.25",",,,r","-21.42",",,,r"
"RSM00031538","1958-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","-18.3",",r,01,","","","14.9",",,r,17,","13.0",",r,15,","6967.7","r","575.2",",r","75.4",",,,r","-0.84",",r","5.01",",,,r","-6.69",",,,r"
"RSM00031538","1958-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","8","1,r","0","1,r","-5.9","1,r,06,","","","15.3","1,,r,29,","27.8","1,r,19,","7271.3","r","303.6","1,r","62.8","1,,,r","8.21","1,r","15.77","1,,,r","0.66","1,,,r"
"RSM00031538","1958-06","50.1","132.1","343.0","SUTUR, RS","2.0","r","2.0","1,r","18","1,r","12","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","20","1,r","0","1,r","-1.5","1,r,01,","","","17.7","1,,r,22,","30.4","1,r,06,","7370.3","r","99.0","1,r","115.2","1,,,r","14.99","1,r","22.74","1,,,r","7.23","1,,,r"
"RSM00031538","1958-07","50.1","132.1","343.0","SUTUR, RS","53.3","r","51.3","1,r","16","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","8.2","1,r,01,","","","46.7","1,,r,13,","30.6","1,r,14,","13.2","r","13.2","1,r","154.5","1,,,r","19.60","1,r","25.33","1,,,r","13.87","1,,,r"
"RSM00031538","1958-09","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-4.5",",r,18,","","","30.0",",,r,16,","25.6",",r,02,","","","218.8",",r","113.8",",,,r","11.04",",r","18.11",",,,r","3.97",",,,r"
"RSM00031538","1958-10","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","7","1,r","3","1,r","0","1,r","","","3","1,r","25","1,r","2","1,r","2","1,r","0","1,r","-19.0","1,r,26,","","","5.9","1,,r,18,","22.3","1,r,09,","","","503.1","1,r","15.4","1,,,r","1.56","1,r","8.34","1,,,r","-5.21","1,,,r"
"RSM00031538","1958-11","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","-29.3",",r,15,","","","2.4",",,r,10,","4.5",",r,03,","","","927.3",",r","3.4",",,,r","-12.58",",r","-5.34",",,,r","-19.82",",,,r"
"RSM00031538","1958-12","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.8","1,r,27,","","","4.5","1,,r,30,","-7.6","1,r,03,","","","1194.0","1,r","6.7","1,,,r","-21.47","1,r","-15.06","1,,,r","-27.88","1,,,r"
"RSM00031538","1959-02","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.9",",r,01,","","","1.4",",,r,02,","-2.3",",r,28,","","","1025.5",",r","3.0",",,,r","-18.29",",r","-8.79",",,,r","-27.80",",,,r"
"RSM00031538","1959-03","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","30",",r","10",",r","0",",r","0",",r","-24.6",",r,03,","","","2.5",",,r,12,+","9.8",",r,26,","","","721.0",",r","10.1",",,,r","-4.93",",r","3.26",",,,r","-13.11",",,,r"
"RSM00031538","1959-04","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","11","1,r","8","1,r","1","1,r","","","1","1,r","25","1,r","3","1,r","0","1,r","0","1,r","-18.0","1,r,07,","","","26.3","1,,r,09,","20.1","1,r,30,","","","496.7","1,r","92.4","1,,,r","1.21","1,r","7.71","1,,,r","-5.30","1,,,r"
"RSM00031538","1959-05","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","11","1,r","6","1,r","1","1,r","","","0","1,r","14","1,r","0","1,r","8","1,r","0","1,r","-6.8","1,r,03,","","","36.2","1,,r,21,","29.5","1,r,10,","","","273.8","1,r","68.5","1,,,r","9.21","1,r","17.65","1,,,r","0.76","1,,,r"
"RSM00031538","1959-06","50.1","132.1","343.0","SUTUR, RS","","","0.6",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.7",",r,03,","","","30.4",",,r,21,","28.6",",r,11,+","","","94.6",",r","164.5",",,,r","15.20",",r","22.05",",,,r","8.35",",,,r"
"RSM00031538","1959-07","50.1","132.1","343.0","SUTUR, RS","","","19.2",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.8",",r,04,","","","63.5",",,r,29,","30.9",",r,16,","68.8","r","68.8",",r","136.0",",,,r","16.73",",r","22.87",",,,r","10.59",",,,r"
"RSM00031538","1959-09","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-2.0",",r,28,","","","22.0",",,r,16,","25.7",",r,14,","","","160.2",",r","75.2",",,,r","12.99",",r","19.65",",,,r","6.33",",,,r"
"RSM00031538","1959-10","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-17.1",",r,26,","","","19.1",",,r,23,","13.1",",r,01,","","","496.1",",r","88.3",",,,r","2.33",",r","6.92",",,,r","-2.26",",,,r"
"RSM00031538","1959-11","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","","","20","1,r","29","1,r","24","1,r","0","1,r","0","1,r","-31.6","1,r,25,","","","7.6","1,,r,02,","4.2","1,r,02,","","","976.2","1,r","15.1","1,,,r","-15.33","1,r","-8.95","1,,,r","-21.71","1,,,r"
"RSM00031538","1959-12","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,15,","","","4.1",",,r,11,","-9.4",",r,04,","","","1360.3",",r","8.1",",,,r","-25.55",",r","-19.27",",,,r","-31.83",",,,r"
"RSM00031538","1960-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,16,","","","3.4",",,r,05,","-12.5",",r,30,","","","1514.3",",r","5.7",",,,r","-30.51",",r","-23.42",",,,r","-37.61",",,,r"
"RSM00031538","1960-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","27",",r","0",",r","0",",r","-39.2",",r,10,","","","5.0",",,r,06,","1.9",",r,24,","","","1156.2",",r","7.2",",,,r","-21.53",",r","-12.89",",,,r","-30.18",",,,r"
"RSM00031538","1960-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","18","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-33.2","1,r,01,","","","11.5","1,,r,11,","4.3","1,r,15,","","","932.3","1,r","18.2","1,,,r","-12.75","1,r","-4.17","1,,,r","-21.32","1,,,r"
"RSM00031538","1960-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-22.1",",r,02,","","","8.6",",,r,20,","17.5",",r,30,","","","596.2",",r","22.8",",,,r","-1.54",",r","5.48",",,,r","-8.56",",,,r"
"RSM00031538","1960-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-6.9",",r,11,","","","13.1",",,r,04,","21.9",",r,31,","","","329.0",",r","44.4",",,,r","7.72",",r","14.49",",,,r","0.95",",,,r"
"RSM00031538","1960-06","50.1","132.1","343.0","SUTUR, RS","9.4","r","9.4",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,15,","","","36.4",",,r,21,","29.3",",r,28,","","","136.3",",r","154.6",",,,r","14.10",",r","20.33",",,,r","7.87",",,,r"
"RSM00031538","1960-07","50.1","132.1","343.0","SUTUR, RS","58.0","r","48.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.4",",r,03,","","","19.7",",,r,19,","31.8",",r,12,","20.7","r","20.7",",r","53.7",",,,r","19.23",",r","26.77",",,,r","11.69",",,,r"
"RSM00031538","1960-08","50.1","132.1","343.0","SUTUR, RS","76.2","r","18.2","1,r","16","1,r","14","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","5.9","1,r,10,","","","60.4","1,,r,24,","29.1","1,r,06,","65.5","r","44.8","1,r","217.9","1,,,r","17.45","1,r","23.51","1,,,r","11.38","1,,,r"
"RSM00031538","1960-09","50.1","132.1","343.0","SUTUR, RS","76.2","r","0.0",",r","22",",r","13",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-5.1",",r,26,","","","25.8",",,r,03,","24.8",",r,19,","321.3","r","255.8",",r","142.7",",,,r","9.81",",r","14.77",",,,r","4.84",",,,r"
"RSM00031538","1960-10","50.1","132.1","343.0","SUTUR, RS","76.2","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","28",",r","8",",r","0",",r","0",",r","-18.2",",r,20,","","","11.0",",,r,03,","15.8",",r,06,","926.4","r","605.1",",r","26.5",",,,r","-1.19",",r","4.86",",,,r","-7.24",",,,r"
"RSM00031538","1960-11","50.1","132.1","343.0","SUTUR, RS","76.2","r","0.0","1,r","11","1,r","6","1,r","0","1,r","","","18","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-35.5","1,r,27,","","","14.2","1,,r,19,","5.0","1,r,01,","1882.6","r","956.2","1,r","48.0","1,,,r","-14.64","1,r","-8.79","1,,,r","-20.49","1,,,r"
"RSM00031538","1960-12","50.1","132.1","343.0","SUTUR, RS","76.2","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,05,","","","0.7",",,r,10,","-14.5",",r,10,","3326.7","r","1444.1",",r","1.5",",,,r","-28.25",",r","-22.89",",,,r","-33.61",",,,r"
"RSM00031538","1961-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,10,","","","2.4",",,r,25,","-10.1",",r,25,","4813.1","r","1486.4",",r","7.1",",,,r","-29.61",",r","-23.35",",,,r","-35.88",",,,r"
"RSM00031538","1961-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.4",",r,12,","","","0.4",",,r,01,","-3.5",",r,28,","5918.6","r","1105.5",",r","0.5",",,,r","-21.15",",r","-13.03",",,,r","-29.27",",,,r"
"RSM00031538","1961-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","31",",r","22",",r","0",",r","0",",r","-26.7",",r,09,","","","3.3",",,r,07,","4.6",",r,16,","6791.1","r","872.5",",r","13.3",",,,r","-9.81",",r","-2.22",",,,r","-17.41",",,,r"
"RSM00031538","1961-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-16.4",",r,01,","","","1.6",",,r,12,","20.4",",r,25,","7318.5","r","527.4",",r","5.1",",,,r","0.75",",r","6.91",",,,r","-5.41",",,,r"
"RSM00031538","1961-06","50.1","132.1","343.0","SUTUR, RS","","","2.1",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.3",",r,12,","","","28.9",",,r,24,","29.6",",r,01,","","","92.1",",r","155.2",",,,r","15.33",",r","22.82",",,,r","7.84",",,,r"
"RSM00031538","1961-07","50.1","132.1","343.0","SUTUR, RS","","","39.4",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","8.2",",r,08,","","","35.1",",,r,21,","33.2",",r,10,","25.9","r","25.9",",r","178.7",",,,r","18.77",",r","23.58",",,,r","13.95",",,,r"
"RSM00031538","1961-08","50.1","132.1","343.0","SUTUR, RS","","","25.8",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.2",",r,27,","","","42.3",",,r,06,","29.4",",r,04,","77.5","r","51.6",",r","145.7",",,,r","17.50",",r","22.84",",,,r","12.16",",,,r"
"RSM00031538","1961-09","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-4.6",",r,30,","","","21.0",",,r,13,","26.7",",r,27,","267.0","r","189.5",",r","81.2",",,,r","12.02",",r","18.83",",,,r","5.20",",,,r"
"RSM00031538","1961-10","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","26",",r","7",",r","0",",r","0",",r","-19.5",",r,24,","","","11.0",",,r,06,","19.1",",r,02,","842.7","r","575.7",",r","25.2",",,,r","-0.24",",r","6.64",",,,r","-7.12",",,,r"
"RSM00031538","1961-11","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-29.7",",r,19,","","","16.5",",,r,09,","6.1",",r,07,","1808.3","r","965.6",",r","23.5",",,,r","-13.85",",r","-7.10",",,,r","-20.60",",,,r"
"RSM00031538","1961-12","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,16,","","","3.5",",,r,12,","-7.6",",r,11,","3037.1","r","1228.8",",r","11.5",",,,r","-21.30",",r","-15.99",",,,r","-26.62",",,,r"
"RSM00031538","1962-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,06,","","","1.4",",,r,12,","-9.3",",r,30,","4378.4","r","1341.3",",r","2.3",",,,r","-24.93",",r","-18.42",",,,r","-31.45",",,,r"
"RSM00031538","1962-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-35.6",",r,14,","","","0.2",",,r,27,","-4.9",",r,09,","5483.2","r","1104.8",",r","0.3",",,,r","-21.12",",r","-12.41",",,,r","-29.84",",,,r"
"RSM00031538","1962-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","17","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-29.9","1,r,08,","","","1.0","1,,r,15,","6.1","1,r,31,","6378.4","r","895.2","1,r","2.7","1,,,r","-11.51","1,r","-3.88","1,,,r","-19.14","1,,,r"
