"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243603","1898-10","46.466667","-111.533333","1158.2","GLENWOOD, MT US","73.9","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.0",",6,03,","17.8",",,6,23,","17.8",",6,08,+","748.5","6","451.1",",6","44.5",",,,6","3.78",",6","10.12",",,,6","-2.55",",,,6"
"USC00243603","1898-11","46.466667","-111.533333","1158.2","GLENWOOD, MT US","73.9","6","0.0",",6","11",",6","3",",6","0",",6","3",",6","29",",6","5",",6","0",",6","0",",6","-26.1",",6,21,","10.2",",,6,20,","14.4",",6,02,","1364.8","6","616.3",",6","24.5",",,,6","-2.21",",6","3.37",",,,6","-7.80",",,,6"
"USC00243603","1898-12","46.466667","-111.533333","1158.2","GLENWOOD, MT US","73.9","6","0.0",",6","9",",6","4",",6","0",",6","9",",6","30",",6","20",",6","0",",6","0",",6","-25.6",",6,31,","5.8",",,6,07,","6.1",",6,27,","2174.6","6","809.8",",6","20.4",",,,6","-7.79",",6","-2.51",",,,6","-13.07",",,,6"
"USC00243603","1899-01","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-29.4",",6,04,","25.4",",,6,31,","5.6",",6,21,","2960.5","6","785.9",",6","53.0",",,,6","-7.02",",6","-2.34",",,,6","-11.70",",,,6"
"USC00243603","1899-02","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","14",",6","27",",6","15",",6","0",",6","0",",6","-37.2",",6,04,","22.9",",,6,10,","6.1",",6,18,","3818.3","6","857.8",",6","52.3",",,,6","-12.30",",6","-5.84",",,,6","-18.77",",,,6"
"USC00243603","1899-03","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","8",",6","31",",6","12",",6","0",",6","0",",6","-24.4",",6,21,","15.2",",,6,16,","8.9",",6,19,+","4561.7","6","743.4",",6","60.4",",,,6","-5.65",",6","1.33",",,,6","-12.62",",,,6"
"USC00243603","1899-04","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-10.6",",6,01,","20.3",",,6,22,","17.2",",6,25,+","4993.6","6","431.9",",6","51.3",",,,6","3.94",",6","10.69",",,,6","-2.82",",,,6"
"USC00243603","1899-05","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-6.1",",6,03,","13.2",",,6,26,","27.2",",6,24,","5316.9","6","323.3",",6","37.1",",,,6","7.90",",6","15.68",",,,6","0.13",",,,6"
"USC00243603","1899-06","46.466667","-111.533333","1158.2","GLENWOOD, MT US","7.7","6","7.7",",6","9",",6","4",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-0.6",",6,08,","17.8",",,6,03,","31.1",",6,27,+","5481.3","6","164.4",",6","45.0",",,,6","13.11",",6","21.89",",,,6","4.33",",,,6"
"USC00243603","1899-07","46.466667","-111.533333","1158.2","GLENWOOD, MT US","43.3","6","35.6",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","2.2",",6,01,","2.5",",,6,27,","34.4",",6,18,","44.2","6","44.2",",6","6.7",",,,6","18.05",",6","28.06",",,,6","8.05",",,,6"
"USC00243603","1899-08","46.466667","-111.533333","1158.2","GLENWOOD, MT US","45.2","6","1.9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,17,+","18.8",",,6,17,","28.9",",6,31,","169.9","6","125.7",",6","52.9",",,,6","14.34",",6","23.35",",,,6","5.34",",,,6"
"USC00243603","1899-09","46.466667","-111.533333","1158.2","GLENWOOD, MT US","46.0","6","0.8",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","-1.7",",6,07,","1.3",",,6,14,","28.9",",6,12,+","324.1","6","154.2",",6","2.9",",,,6","13.22",",6","23.00",",,,6","3.44",",,,6"
"USC00243603","1899-10","46.466667","-111.533333","1158.2","GLENWOOD, MT US","46.0","6","0.0","2,6","7",",6","4",",6","0",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","-13.3","1,6,13,","23.4",",,6,22,","20.6","1,6,05,","743.3","6","419.2","1,6","50.6",",,,6","3.72","2,6","9.83","1,,,6","-2.39","1,,,6"
"USC00243603","1899-11","46.466667","-111.533333","1158.2","GLENWOOD, MT US","46.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-8.9",",6,25,","7.6",",,6,05,","18.3",",6,09,","1202.4","6","459.1",",6","15.0",",,,6","3.03",",6","9.08",",,,6","-3.02",",,,6"
"USC00243603","1899-12","46.466667","-111.533333","1158.2","GLENWOOD, MT US","46.0","6","0.0",",6","12",",6","6",",6","0",",6","5",",6","28",",6","9",",6","0",",6","0",",6","-26.7",",6,16,","7.6",",,6,26,","9.4",",6,25,+","1882.1","6","679.7",",6","31.2",",,,6","-3.59",",6","1.96",",,,6","-9.15",",,,6"
"USC00243603","1900-01","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","1",",6","30",",6","6",",6","0",",6","0",",6","-20.0",",6,28,","1.8",",,6,29,","11.1",",6,18,","2492.4","6","610.3",",6","3.4",",,,6","-1.35",",6","3.96",",,,6","-6.67",",,,6"
"USC00243603","1900-02","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0","2,6","13",",6","3",",6","0",",6","7","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-34.4","1,6,15,","12.7",",,6,11,","7.2","1,6,28,+","3110.9","6","618.5","1,6","30.7",",,,6","-5.73","2,6","0.51","1,,,6","-11.96","1,,,6"
"USC00243603","1900-03","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","2",",6","28",",6","1",",6","0",",6","0",",6","-21.1",",6,04,","11.4",",,6,04,","19.4",",6,31,","3604.6","6","493.7",",6","14.2",",,,6","2.41",",6","9.70",",,,6","-4.89",",,,6"
"USC00243603","1900-04","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-4.4",",6,17,+","18.5",",,6,24,","23.3",",6,19,+","3947.4","6","342.8",",6","28.0",",,,6","6.91",",6","14.44",",,,6","-0.62",",,,6"
"USC00243603","1900-05","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-2.8",",6,23,","50.0",",,6,13,","28.9",",6,10,","4174.3","6","226.9",",6","67.3",",,,6","11.01",",6","20.07",",,,6","1.96",",,,6"
"USC00243603","1900-06","46.466667","-111.533333","1158.2","GLENWOOD, MT US","43.9","6","43.9",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","27",",6","9",",6","-0.6",",6,10,","3.8",",,6,25,","38.3",",6,21,","4247.3","6","73.0",",6","5.9",",,,6","17.36",",6","27.26",",,,6","7.46",",,,6"
"USC00243603","1900-07","46.466667","-111.533333","1158.2","GLENWOOD, MT US","82.0","6","38.1",",6","4",",6","2",",6","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","0.0",",6,01,","10.7",",,6,26,","37.8",",6,31,","75.0","6","75.0",",6","16.8",",,,6","17.14",",6","27.74",",,,6","6.54",",,,6"
"USC00243603","1900-08","46.466667","-111.533333","1158.2","GLENWOOD, MT US","90.4","6","8.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,23,","9.7",",,6,25,","35.6",",6,01,","165.9","6","90.9",",6","29.5",",,,6","15.67",",6","25.05",",,,6","6.29",",,,6"
"USC00243603","1900-09","46.466667","-111.533333","1158.2","GLENWOOD, MT US","90.7","6","0.3","1,6","8",",6","3",",6","0",",6","0","1,6","8","1,6","1",",6","11",",6","0",",6","-10.6","1,6,27,","23.4",",,6,18,","29.4",",6,07,+","396.7","6","230.8",",6","56.0",",,,6","10.51","1,6","18.70",",,,6","2.32","1,,,6"
"USC00243603","1900-10","46.466667","-111.533333","1158.2","GLENWOOD, MT US","90.7","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-5.0",",6,15,","17.3",",,6,03,","22.2",",6,17,","770.8","6","374.1",",6","65.5",",,,6","6.26",",6","13.82",",,,6","-1.29",",,,6"
"USC00243603","1900-11","46.466667","-111.533333","1158.2","GLENWOOD, MT US","90.7","6","0.0",",6","4",",6","3",",6","0",",6","6",",6","29",",6","6",",6","0",",6","0",",6","-29.4",",6,20,","5.1",",,6,18,","16.1",",6,06,","1373.5","6","602.7",",6","13.5",",,,6","-1.76",",6","5.20",",,,6","-8.72",",,,6"
"USC00243603","1900-12","46.466667","-111.533333","1158.2","GLENWOOD, MT US","90.7","6","0.0",",6","9",",6","2",",6","0",",6","2",",6","27",",6","5",",6","0",",6","0",",6","-26.1",",6,31,","7.9",",,6,20,","13.9",",6,06,","1970.6","6","597.1",",6","19.6",",,,6","-0.93",",6","5.05",",,,6","-6.90",",,,6"
"USC00243603","1901-01","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0",",6","10",",6","3",",6","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","-24.4",",6,04,+","5.8",",,6,07,","10.0",",6,19,+","2707.6","","737.0",",6","20.9",",,,6","-5.44",",6","0.87",",,,6","-11.75",",,,6"
"USC00243603","1901-02","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0","3,6","9",",6","2",",6","0",",6","6","3,6","24","3,6","15",",6","0",",6","0",",6","-23.9","3,6,23,","15.2",",,6,16,","11.7",",6,28,","3316.4","","608.8",",6","26.5",",,,6","-6.15","3,6","-0.03",",,,6","-12.28","3,,,6"
"USC00243603","1901-03","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0",",6","11",",6","4",",6","0",",6","2",",6","30",",6","1",",6","0",",6","0",",6","-19.4",",6,04,","16.5",",,6,25,","15.6",",6,16,+","3889.5","","573.1",",6","54.6",",,,6","-0.15",",6","6.22",",,,6","-6.53",",,,6"
"USC00243603","1901-04","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","0",",6","25",",6","0","1,6","3","1,6","0","1,6","-12.8",",6,04,","20.8",",,6,26,","23.9","1,6,30,","4297.9","","408.4","1,6","36.0",",,,6","4.23","1,6","11.83","1,,,6","-3.37",",,,6"
"USC00243603","1901-05","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0","1,6","7",",6","4",",6","1",",6","0","1,6","7","1,6","0",",6","16",",6","0",",6","-3.9","1,6,10,","30.5",",,6,22,","29.4",",6,16,","4486.2","","188.3",",6","66.7",",,,6","11.92","1,6","20.36",",,,6","3.48","1,,,6"
"USC00243603","1901-06","46.466667","-111.533333","1158.2","GLENWOOD, MT US","0.0","","0.0",",6","","","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-2.2",",6,04,","","","25.0",",6,22,+","4730.5","","244.3",",6","","","10.19",",6","17.74",",,,6","2.64",",,,6"
"USC00243603","1901-07","46.466667","-111.533333","1158.2","GLENWOOD, MT US","59.7","","59.7",",6","7",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","13",",6","0.0",",6,01,","1.3",",,6,13,+","35.6",",6,21,+","30.8","","30.8",",6","5.0",",,,6","19.27",",6","30.24",",,,6","8.30",",,,6"
"USC00243603","1901-08","46.466667","-111.533333","1158.2","GLENWOOD, MT US","81.9","","22.2",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","31",",6","2",",6","2.2",",6,30,+","35.8",",,6,01,","32.8",",6,25,","62.3","","31.5",",6","42.1",",,,6","18.03",",6","28.20",",,,6","7.87",",,,6"
"USC00243603","1901-09","46.466667","-111.533333","1158.2","GLENWOOD, MT US","83.3","","1.4","1,6","10",",6","6",",6","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","-3.9","1,6,16,","15.2",",,6,24,","31.1",",6,01,","314.1","","251.8",",6","44.6",",,,6","9.73","1,6","17.89",",,,6","1.58","1,,,6"
"USC00243603","1901-10","46.466667","-111.533333","1158.2","GLENWOOD, MT US","83.3","","0.0",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","-6.1",",6,16,","1.0",",,6,08,","23.3",",6,17,","590.0","","275.9",",6","1.3",",,,6","9.43",",6","18.76",",,,6","0.10",",,,6"
"USC00243603","1901-11","46.466667","-111.533333","1158.2","GLENWOOD, MT US","83.3","","0.0","1,6","3",",6","0",",6","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","-12.2","1,6,25,","0.5",",,6,16,+","18.3",",6,07,","1039.5","","449.5",",6","1.3",",,,6","2.84","1,6","10.63",",,,6","-4.94","1,,,6"
