"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170100","1987-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","15.9","0","8.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","1","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","31.1",",0,01,","4346.4","0","72.5",",0","102.3",",,,0","0",",,,0","16.21",",0","22.59",",,,0","9.83",",,,0"
"USC00170100","1987-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","51.5","0","35.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","2","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","30.0",",0,25,","24.3","0","24.3",",0","46.6",",,,0","0",",,,0","18.70",",0","24.67",",,,0","12.72",",,,0"
"USC00170100","1987-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","97.1","0","45.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","33.9",",0,18,","63.8","0","39.5",",0","49.8",",,,0","0",",,,0","18.53",",0","25.04",",,,0","12.03",",,,0"
"USC00170100","1987-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","101.5","0","4.4","1,0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","4","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","123.7",",,0,21,","25.6","1,0,07,","178.4","0","114.6","1,0","229.6",",,,0","0",",,,0","14.60","1,0","19.80","1,,,0","9.40",",,,0"
"USC00170100","1987-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","101.5","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","18.9",",0,06,","458.4","0","280.0",",0","102.7",",,,0","0",",,,0","9.30",",0","14.12",",,,0","4.48",",,,0"
"USC00170100","1987-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","101.5","0","0.0","1,0","13",",0","7",",0","1",",0","13",",0","5",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","1","","","","-10.6",",0,22,","254",",,0,28,+","203",",,0,26,","31.5",",,0,26,","16.7","1,0,05,","926.0","0","467.6","1,0","97.0",",,,0","509",",,,0","2.20","1,0","6.93","1,,,0","-2.54",",,,0"
"USC00170100","1987-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","101.5","0","0.0",",0","10",",0","7",",0","2",",0","22",",0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","3","","","","-23.9",",0,31,","305",",,0,17,","203",",,0,16,","55.6",",,0,01,","11.1",",0,01,","1596.5","0","670.5",",0","137.8",",,,0","399",",,,0","-3.30",",0","0.94",",,,0","-7.54",",,,0"
"USC00170100","1988-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","5",",0","11",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-27.8",",0,15,","483",",,0,10,+","203",",,0,09,","28.2",",,0,26,","7.2",",0,19,","2393.6","0","797.1",",0","83.8",",,,0","482",",,,0","-7.38",",0","-1.04",",,,0","-13.72",",,,0"
"USC00170100","1988-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","13",",0","9",",0","3",",0","29",",0","3","2,0","3","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-22.2","1,0,06,","381",",,0,15,+","279","2,,0,05,","75.4",",,0,13,","10.6",",0,01,","3031.6","0","638.0",",0","184.0",",,,0","412","2,,,0","-4.33","1,0","1.92",",,,0","-10.58","1,,,0"
"USC00170100","1988-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","17",",0","3",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","1","","","","-17.8","1,0,12,","229",",,0,02,","76",",,0,05,+","46.0",",,0,27,","12.2",",0,25,","3617.9","0","586.3",",0","81.2",",,,0","206",",,,0","-1.27","1,0","4.21",",,,0","-6.76","1,,,0"
"USC00170100","1988-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,14,","0","3,,0,30,+","0","3,,0,30,+","26.9",",,0,29,","16.7",",0,28,+","3998.9","0","381.0",",0","86.6",",,,0","0","3,,,0","5.63",",0","10.80",",,,0","0.46",",,,0"
"USC00170100","1988-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","3.6","0","3.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","4","","","","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","28.3","1,0,29,","4183.3","0","184.4","1,0","65.8",",,,0","0",",,,0","12.31","1,0","18.34","1,,,0","6.27","1,,,0"
"USC00170100","1988-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","44.1","0","40.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","1","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","35.0",",0,16,","4261.8","0","78.5",",0","40.7",",,,0","0",",,,0","17.06",",0","24.18",",,,0","9.94",",,,0"
"USC00170100","1988-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","129.5","0","85.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","7","","2","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","33.9",",0,12,","18.3","0","18.3",",0","146.1",",,,0","0",",,,0","20.50",",0","26.75",",,,0","14.24",",,,0"
"USC00170100","1988-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","217.0","0","87.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","33.3",",0,06,+","47.2","0","28.9",",0","93.8",",,,0","0",",,,0","20.22",",0","26.03",",,,0","14.42",",,,0"
"USC00170100","1988-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","219.2","0","2.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","25.6",",0,06,+","169.7","0","122.5",",0","83.5",",,,0","0",",,,0","14.32",",0","20.28",",,,0","8.37",",,,0"
"USC00170100","1988-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","219.2","0","0.0",",0","11",",0","10",",0","3",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","3","","1","","-5.6",",0,31,","0","2,,0,31,+","152",",,0,09,","43.9",",,0,23,","24.4",",0,01,","508.9","0","339.2",",0","166.8",",,,0","152",",,,0","7.39",",0","11.90",",,,0","2.88",",,,0"
"USC00170100","1988-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","219.2","0","0.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","3","","","","-7.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","142.0",",,0,02,","16.1",",0,06,+","905.7","0","396.8",",0","295.1",",,,0","0",",,,0","4.64","1,0","9.17",",,,0","0.10","1,,,0"
"USC00170100","1988-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","219.2","0","0.0","2,0","6","2,0","4","2,0","0","2,0","7",",0","4","1,0","2","1,0","29","1,0","13","2,0","0","2,0","0","2,0","1","","","","-20.6","1,0,12,","76",",,0,15,+","51","1,,0,13,","10.4","2,,0,28,","10.6","2,0,22,","1568.0","0","662.3","2,0","44.0",",a,,0","152","1,,,0","-4.57","2,0","0.90","2,,,0","-10.04","1,,,0"
"USC00170100","1989-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11",",0","2","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-23.3",",0,05,","51",",,0,05,+","51","2,,0,27,+","16.5",",,0,27,","7.8",",0,30,+","2273.3","0","705.3",",0","64.9",",,,0","153","2,,,0","-4.42",",0","0.95",",,,0","-9.79",",,,0"
"USC00170100","1989-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","23",",0","7",",0","5",",0","27",",0","17",",0","0",",0","0",",0","2","","","","-21.1",",0,18,","305",",,0,08,","127",",,0,25,+","19.3",",,0,22,","12.2",",0,02,","2945.5","0","672.2",",0","97.6",",,,0","580",",,,0","-5.67",",0","-0.69",",,,0","-10.66",",,,0"
"USC00170100","1989-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","11",",0","3","1,0","2",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-23.9",",0,07,","178",",,0,25,","152","1,,0,25,","57.2",",,0,25,","19.4",",0,29,","3565.2","0","619.7",",0","116.3",",,,0","307","1,,,0","-1.66",",0","3.29",",,,0","-6.61",",,,0"
"USC00170100","1989-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","8",",0","0","3,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","7","","","","-5.6","1,0,09,","203",",,0,09,","0","3,T,0,16,+","23.4",",,0,04,","15.0","1,0,29,+","3978.2","0","413.0","1,0","111.6",",,,0","0","3,T,,0","4.09","1,0","8.97","1,,,0","-0.78","1,,,0"
"USC00170100","1989-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","2,0","17","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","9","","1","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,06,","25.6","2,0,27,+","4122.3","0","144.1","2,0","235.5",",a,,0","0",",,,0","13.37","2,0","19.49","2,,,0","7.26","1,,,0"
"USC00170100","1989-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","31.3","0","31.3","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","4","","","","8.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","31.1","2,0,28,+","4161.2","0","38.9","2,0","130.1",",,,0","0",",,,0","17.99","3,0","23.84","2,,,0","12.15","1,,,0"
"USC00170100","1989-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","96.7","0","65.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","33.3",",0,28,+","13.9","0","13.9",",0","57.6",",,,0","0",",,,0","20.07","1,0","26.84",",,,0","13.30","1,,,0"
"USC00170100","1989-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","128.0","0","31.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","31.1",",0,22,","44.0","0","30.1",",0","82.8",",,,0","0",",,,0","18.37",",0","24.68",",,,0","12.06",",,,0"
"USC00170100","1989-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","143.5","0","15.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","31.1",",0,12,","140.2","0","96.2",",0","116.8",",,,0","0",",,,0","15.64",",0","21.77",",,,0","9.52",",,,0"
"USC00170100","1989-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","143.5","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","9","","","","-1.1","1,0,09,","0",",,0,31,+","0",",T,0,17,","46.5",",,0,21,","26.7","1,0,04,","366.2","0","226.0","1,0","169.7",",,,0","0",",T,,0","10.44","2,0","16.46","1,,,0","4.42","1,,,0"
"USC00170100","1989-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","143.5","0","0.0","3,0","19","4,0","13","4,0","3","4,0","9","2,0","3","3,0","0","3,0","14","3,0","3","2,0","1","2,0","0","2,0","12","","","","-12.8","3,0,30,+","203","2,,0,22,+","203","3,,0,21,","49.0","4,,0,01,","21.1","2,0,01,","770.5","0","404.3","2,0","205.7","4,,,0","253","3,,,0","3.24","3,0","8.31","2,,,0","-1.84","3,,,0"
"USC00170100","1989-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","143.5","0","0.0","4,0","7","1,0","4","1,0","1","1,0","31",",0","1","3,0","8","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","","","-23.3","3,0,23,","533",",,0,29,+","25","3,,0,26,","59.9","1,,0,03,","5.6","2,0,08,","1521.6","0","751.1","2,0","100.5","1,,,0","64","3,,,0","-9.66","4,0","-4.18","2,,,0","-15.13","3,,,0"
"USC00170100","1990-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","2,0","18",",0","13",",0","3",",0","28",",0","7",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","5","","","","-17.8","1,0,15,+","305",",,0,23,+","203",",,0,30,","47.2",",,0,30,","12.2","1,0,18,","2093.6","0","572.0","1,0","182.9",",,,0","469",",,,0","-1.27","2,0","3.53","1,,,0","-6.07","1,,,0"
"USC00170100","1990-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","3,0","8","3,0","4","3,0","0","3,0","26","2,0","5",",0","6","3,0","24","3,0","11","3,0","0","3,0","0","3,0","1","","","","-20.6","3,0,05,","279","2,,0,05,","152",",,0,16,","15.2","3,,0,16,","10.0","3,0,24,","2670.5","0","576.9","3,0","73.4","1,a,,0","457",",,,0","-4.74","3,0","1.61","3,,,0","-11.09","3,,,0"
"USC00170100","1990-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","","","","","","","","","10","2,0","0","1,0","","","","","","","","","","","2","","1","","","","152","2,,0,01,","0","1,,0,31,+","","","","","","","","","70.9",",a,,0","0","1,,,0","","","","","",""
"USC00170100","1990-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","0.3","2,0","12",",0","8",",0","2",",0","1",",0","0",",0","0","1,0","14","1,0","0","2,0","2","2,0","0","2,0","16","","","","-7.2","1,0,13,","25",",,0,01,","0",",T,0,12,+","43.2",",,0,11,","29.4","2,0,28,","","","346.4","2,0","132.9",",,,0","0",",T,,0","5.95","2,0","11.86","2,,,0","0.04","1,,,0"
"USC00170100","1990-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","0.0","2,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","4","","","","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","24.4","1,0,27,+","","","218.0","1,0","242.5",",,,0","0",",,,0","10.74","2,0","16.98","1,,,0","4.51","1,,,0"
"USC00170100","1990-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","7.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","5","","2","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","26.7","2,0,26,+","","","60.1","2,0","125.2",",,,0","0",",,,0","16.46","2,0","22.94","2,,,0","9.98",",,,0"
"USC00170100","1990-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","79.7","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","5","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","31.1","1,0,31,+","6.7","0","6.7","1,0","114.8",",,,0","0",",,,0","20.72","1,0","27.10","1,,,0","14.34",",,,0"
"USC00170100","1990-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","93.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","31.7",",0,04,","20.0","0","13.3",",0","73.1",",,,0","0",",,,0","20.93",",0","27.25",",,,0","14.62",",,,0"
"USC00170100","1990-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","6.1","2,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","27.2","2,0,03,+","129.2","0","109.2","2,0","97.0",",,,0","0",",,,0","14.58","2,0","20.25","2,,,0","8.91",",,,0"
"USC00170100","1990-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","3.0","1,0","19","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,24,","27.2","1,0,08,+","365.3","0","236.1","1,0","160.1",",a,,0","0",",,,0","10.57","1,0","16.29","1,,,0","4.84","1,,,0"
"USC00170100","1990-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","0.0","1,0","12",",0","7",",0","2",",0","4",",0","1","1,0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,12,","25",",,0,22,+","30","1,,0,19,","77.5",",,0,06,","21.7","1,0,04,","748.7","0","383.4","1,0","156.5",",,,0","43","1,,,0","5.05","1,0","10.33","1,,,0","-0.24",",,,0"
"USC00170100","1990-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","176.6","2,a,,0","","","","","","","",""
"USC00170100","1991-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","5,0","11",",0","7",",0","1",",0","27","1,0","4","2,0","9","3,0","27","3,0","9","4,0","0","4,0","0","4,0","2","","","","-21.7","3,0,08,","406","1,,0,13,","356","2,,0,12,","39.6",",,0,17,","9.4","4,0,20,","","","615.9","4,0","100.2",",,,0","501","2,,,0","-5.48","5,0","0.96","4,,,0","-11.93","3,,,0"
"USC00170100","1991-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","2,0","9","3,0","5","3,0","0","3,0","24","4,0","5","3,0","3","1,0","23","1,0","5","2,0","0","2,0","0","2,0","4","","","","-20.0","1,0,02,+","203","4,,0,19,+","76","3,,0,14,","19.1","3,,0,14,","8.9","2,0,04,+","","","525.0","2,0","55.9","3,,,0","215","3,,,0","-2.09","2,0","3.65","2,,,0","-7.84","1,,,0"
"USC00170100","1991-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","4,0","12","3,0","11","3,0","4","3,0","5","4,0","3","3,0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","4","","","","-11.1","4,0,31,","229","4,,0,24,","76","3,,0,10,","53.3","3,,0,19,","11.7","4,0,03,","","","452.9","4,0","208.8",",a,,0","178","3,,,0","1.56","4,0","6.58","4,,,0","-3.46","4,,,0"
"USC00170100","1991-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","2",",0","0",",0","5","","3","","-4.4",",0,01,","0","1,T,0,02,+","0","1,,0,30,+","59.7",",,0,22,","23.3",",0,06,","","","327.2",",0","119.0",",,,0","0","1,,,0","7.43",",0","13.69",",,,0","1.17",",,,0"
"USC00170100","1991-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","8.9","0","8.9","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","3","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","28.9","1,0,12,","","","133.4","1,0","108.6",",,,0","0",",,,0","14.16","1,0","21.46","1,,,0","6.86",",,,0"
"USC00170100","1991-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","53.4","0","44.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","31.7",",0,28,+","","","48.6",",0","38.0",",,,0","0",",,,0","18.20",",0","25.32",",,,0","11.07",",,,0"
"USC00170100","1991-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","133.3","0","79.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","2","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","35.0",",0,21,","7.2","0","7.2",",0","80.2",",,,0","0",",,,0","20.68",",0","27.77",",,,0","13.59",",,,0"
"USC00170100","1991-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","208.4","0","75.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","1","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","31.1",",0,15,+","19.7","0","12.5",",0","220.6",",,,0","0",",,,0","20.35",",0","26.69",",,,0","14.01",",,,0"
"USC00170100","1991-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","217.8","0","9.4","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","6","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","27.2","1,0,18,+","140.4","0","120.7","1,0","170.8",",,,0","0",",,,0","14.54","1,0","20.82","1,,,0","8.26",",,,0"
"USC00170100","1991-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","217.8","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","12","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","21.1",",0,05,","398.9","0","258.5",",0","149.5",",,,0","0",",,,0","9.99",",0","14.79",",,,0","5.20",",,,0"
"USC00170100","1991-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","217.8","0","0.0","4,0","12","2,0","8","2,0","2","2,0","0",",0","0","1,0","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","9","","","","-6.7","4,0,27,","0",",,0,30,+","0","1,T,0,12,","36.8","2,,0,23,","20.0","4,0,19,","770.0","0","371.1","4,0","129.4",",a,,0","0","1,T,,0","4.06","4,0","8.16","4,,,0","-0.04","4,,,0"
"USC00170100","1991-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","217.8","0","0.0","5,0","12","4,0","11","4,0","0","4,0","","","","","3","5,0","23","5,0","11","4,0","0","4,0","0","4,0","3","","","","-20.0","5,0,26,","","","","","19.6","4,,0,30,+","12.2","4,0,01,","1344.9","0","574.9","4,0","137.6",",a,,0","","","-3.69","5,0","2.08","4,,,0","-9.45","5,,,0"
"USC00170100","1992-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","5",",0","1",",0","7",",0","30",",0","14","1,0","0","1,0","0","1,0","5","","","","-23.3",",0,17,","178",",,0,03,+","25",",,0,10,","132.6",",,0,05,","13.3","1,0,07,","2072.4","0","727.5","1,0","225.7",",,,0","25",",,,0","-5.84","1,0","-0.30","1,,,0","-11.38",",,,0"
"USC00170100","1992-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","14","1,0","10","1,0","1","1,0","27","2,0","7","5,0","3",",0","28",",0","11",",0","0",",0","0",",0","3","","","","-21.7",",0,13,+","406","2,,0,09,","102","5,,0,02,","66.0","1,,0,16,","7.8",",0,20,","2732.6","0","660.2",",0","173.9","1,,,0","330","5,,,0","-4.43",",0","1.24",",,,0","-10.10",",,,0"
"USC00170100","1992-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","10",",0","0",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","8","","","","-21.1","1,0,01,","203",",,0,03,+","13",",,0,18,","17.3",",,0,27,","10.0",",0,05,","3345.6","0","613.0",",0","54.5",",,,0","13",",,,0","-2.07","1,0","3.42",",,,0","-7.57","1,,,0"
"USC00170100","1992-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","11",",0","4","1,0","0","1,0","24","1,0","0",",0","0",",0","0",",0","6","","","","-9.4","1,0,14,","254",",,0,03,","254","1,,0,03,","22.1",",,0,03,","18.3",",0,23,+","3757.3","0","411.7",",0","96.0",",,,0","660","1,,,0","4.07","1,0","9.71",",,,0","-1.56","1,,,0"
