"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053008","2013-05","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","86.6","R","79.6",",R","4",",R","4",",R","0",",R","0",",R","3",",R","0",",R","24",",R","10",",R","-4.1",",R,03,","6.2",",,R,21,","35.3",",R,26,","2326.0","R","75.6",",R","16.8",",,,R","18.46",",R","27.49",",,,R","9.43",",,,R"
"USW00053008","2013-06","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","273.4","R","186.8",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","18",",R","10.5",",R,02,","24.8",",,R,30,","39.4",",R,26,","2327.8","R","1.8",",R","89.2",",,,R","24.50",",R","32.71",",,,R","16.29",",,,R"
"USW00053008","2013-07","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","437.6","R","164.2",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.0",",R,04,","20.4",",,R,15,","35.8",",R,29,","0.5","R","0.5",",R","76.0",",,,R","23.61",",R","30.28",",,,R","16.95",",,,R"
"USW00053008","2013-08","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","627.4","R","189.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","13.0",",R,22,","21.8",",,R,11,","37.5",",R,06,","0.5","R","0.0",",R","35.9",",,,R","24.45",",R","32.33",",,,R","16.58",",,,R"
"USW00053008","2013-09","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","716.4","R","89.0",",R","7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","27",",R","6",",R","4.3",",R,29,","56.0",",,R,11,","34.3",",R,01,","13.5","R","13.0",",R","67.0",",,,R","20.87",",R","28.09",",,,R","13.65",",,,R"
"USW00053008","2013-10","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","719.7","R","3.3",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-4.0",",R,19,","1.9",",,R,25,","30.9",",R,02,","181.9","R","168.4",",R","2.6",",,,R","13.01",",R","21.88",",,,R","4.14",",,,R"
"USW00053008","2013-11","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","719.7","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","17",",R","3",",R","2",",R","0",",R","-8.3",",R,25,","15.7",",,R,23,","23.8",",R,11,","541.8","R","359.9",",R","24.4",",,,R","6.34",",R","13.91",",,,R","-1.24",",,,R"
"USW00053008","2013-12","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","719.7","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","3",",R","0",",R","0",",R","-12.2",",R,07,","4.8",",,R,21,","20.2",",R,03,","1045.0","R","503.2",",R","4.8",",,,R","2.10",",R","9.72",",,,R","-5.52",",,,R"
"USW00053008","2014-01","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-16.4",",R,06,","0.0",",,R,31,+","19.9",",R,31,","1536.3","","491.3",",R","0.0",",,,R","2.48",",R","11.91",",,,R","-6.95",",,,R"
"USW00053008","2014-02","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","22",",R","3",",R","6",",R","0",",R","-16.8",",R,06,","1.5",",,R,05,","25.9",",R,15,","1923.1","","386.8",",R","2.5",",,,R","4.52",",R","12.91",",,,R","-3.88",",,,R"
"USW00053008","2014-03","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","1",",R","10",",R","0",",R","-13.9",",R,03,","4.4",",,R,02,","26.6",",R,30,","2249.4","","326.3",",R","9.2",",,,R","7.81",",R","17.25",",,,R","-1.63",",,,R"
"USW00053008","2014-04","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","6.7","","6.7",",R","4",",R","1",",R","0",",R","0",",R","8",",R","0",",R","18",",R","0",",R","-5.8",",R,15,","5.0",",,R,05,","30.1",",R,23,","2417.7","","168.3",",R","7.8",",,,R","12.95",",R","22.19",",,,R","3.70",",,,R"
"USW00053008","2014-05","34.5119","-103.1744","1315.5","CLOVIS 7 N, NM US","53.0","","46.3",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","4",",R","0.5",",R,14,","53.1",",,R,24,","33.6",",R,19,","2478.6","","60.9",",R","89.7",",,,R","17.86",",R","26.75",",,,R","8.98",",,,R"
