"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273367","1967-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","14",",0","10",",0","0",",0","13","2,0","5","1,0","305","2,,0,18,+","305","1,,0,16,","19.1",",,0,16,","77.3",",,,0","483","1,,,0"
"USC00273367","1967-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","7",",0","0",",0","23",",0","5",",0","330",",,0,31,+","330",",,0,29,","23.9",",,0,29,","84.2",",,,0","456",",,,0"
"USC00273367","1968-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","8",",0","0",",0","29","2,0","5","1,0","483","2,,0,07,","178","1,,0,07,","10.4",",,0,15,+","57.9",",,,0","407","1,,,0"
"USC00273367","1968-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","4",",0","3",",0","0",",0","29",",0","3",",0","457",",,0,13,+","127",",,0,11,","10.7",",,0,03,","22.4",",,,0","177",",,,0"
"USC00273367","1968-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","8",",0","0",",0","21",",0","3",",0","483",",,0,04,+","127",",,0,01,","13.7",",,0,13,","61.2",",,,0","279",",,,0"
"USC00273367","1968-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",T,0,02,+","0",",,0,30,+","42.4",",,0,25,","81.8",",,,0","0",",,,0"
"USC00273367","1968-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","135.6",",,,0","0",",,,0"
"USC00273367","1968-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","161.7",",,,0","0",",,,0"
"USC00273367","1968-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","22.0",",,,0","0",",,,0"
"USC00273367","1968-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","60.7",",,,0","0",",,,0"
"USC00273367","1968-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","89.2",",,,0","0",",,,0"
"USC00273367","1968-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","67.4",",,,0","0",",,,0"
"USC00273367","1968-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13","2,0","9","2,0","2","2,0","18","1,0","5",",0","279","1,,0,13,","178",",,0,13,","30.5","2,,0,13,","130.3",",a,,0","482",",a,,0"
"USC00273367","1968-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","10",",0","0",",0","16",",0","7",",0","356",",,0,29,+","152",",,0,23,","20.8",",,0,15,","117.4",",,,0","456",",,,0"
"USC00273367","1969-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","5",",0","5",",0","0",",0","31",",0","4",",0","381",",,0,08,+","76",",,0,07,","13.2",",,0,07,","30.3",",,,0","177",",,,0"
"USC00273367","1969-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","7",",0","3",",0","28",",0","8",",0","1245",",,0,26,","406",",,0,25,+","47.2",",,0,25,","172.4",",,,0","1446",",,,0"
"USC00273367","1969-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","4",",0","0",",0","31",",0","2",",0","1041",",,0,01,","76",",,0,04,","9.7",",,0,04,","29.8",",,,0","127",",,,0"
"USC00273367","1969-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","7",",0","2",",0","10",",0","0",",0","483",",,0,01,","0",",T,0,20,","34.3",",,0,23,","90.2",",,,0","0",",T,,0"
"USC00273367","1969-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","53.4",",,,0","0",",,,0"
"USC00273367","1969-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","116.3",",,,0","0",",,,0"
"USC00273367","1969-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","116.8",",,,0","0",",,,0"
"USC00273367","1969-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","69.1",",,,0","0",",,,0"
"USC00273367","1969-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","92.5",",,,0","0",",,,0"
"USC00273367","1969-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","4",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,03,","66.9",",,,0","0","1,,,0"
"USC00273367","1969-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","15",",0","13",",0","2",",0","1",",0","1",",0","25",",,0,21,","25",",,0,21,","41.4",",,0,07,","179.9",",,,0","25",",,,0"
"USC00273367","1970-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","2",",0","0",",0","31",",0","4",",0","381",",,0,27,+","51",",,0,18,","4.3",",,0,18,","15.0",",,,0","126",",,,0"
"USC00273367","1970-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6",",0","4",",0","1",",0","28",",0","3",",0","305",",,0,02,+","102",",,0,16,","34.5",",,0,04,","64.2",",,,0","152",",,,0"
"USC00273367","1970-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","15",",0","7",",0","1",",0","27",",0","7",",0","254",",,0,21,","127",",,0,21,+","26.4",",,0,21,","80.1",",,,0","430",",,,0"
"USC00273367","1970-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","4",",0","3",",0","2",",0","2",",0","1",",0","51",",,0,04,+","51",",,0,03,","58.4",",,0,03,","99.3",",,,0","51",",,,0"
"USC00273367","1970-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","77.0",",,,0","0",",,,0"
"USC00273367","1970-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00273367","1970-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","92.6",",,,0","0",",,,0"
"USC00273367","1970-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","107.0",",,,0","0",",,,0"
"USC00273367","1970-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","130.1",",,,0","0",",,,0"
"USC00273367","1970-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","143.2",",,,0","0",",,,0"
"USC00273367","1970-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","92.9",",,,0","0",",,,0"
"USC00273367","1970-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","10",",0","1",",0","26",",0","9",",0","635",",,0,25,","229",",,0,25,","26.7",",,0,18,","134.1",",,,0","1041",",,,0"
"USC00273367","1971-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","7",",0","0",",0","31",",0","8",",0","610",",,0,30,","152",",,0,30,","8.1",",,0,24,","42.9",",,,0","583",",,,0"
"USC00273367","1971-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","9",",0","0",",0","28",",0","7",",0","787",",,0,24,","152",",,0,21,+","13.2",",,0,08,","83.3",",,,0","583",",,,0"
"USC00273367","1971-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","5",",0","4",",0","0",",0","31",",0","5",",0","813",",,0,20,","254",",,0,20,","22.4",",,0,20,","67.1",",,,0","686",",,,0"
"USC00273367","1971-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","7",",0","0",",0","9",",0","2",",0","406",",,0,01,","102",",,0,07,","12.2",",,0,07,","41.7",",,,0","178",",,,0"
"USC00273367","1971-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","102.4",",,,0","0",",,,0"
"USC00273367","1971-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","48.7",",,,0","0",",,,0"
"USC00273367","1971-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00273367","1971-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,28,","70.0","5,,,0","0",",,,0"
"USC00273367","1971-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","71.6",",,,0","0",",,,0"
"USC00273367","1971-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,26,","79.8",",a,,0","0",",,,0"
"USC00273367","1971-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9","1,0","4","1,0","0","1,0","8",",0","5",",0","279",",,0,26,","254",",,0,26,","22.4","1,,0,26,","66.8","1,,,0","405",",,,0"
"USC00273367","1971-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","7",",0","0",",0","31",",0","6",",0","406",",,0,21,","178",",,0,31,","17.8",",,0,31,","53.4",",,,0","482",",,,0"
"USC00273367","1972-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","7",",0","0",",0","31",",0","7",",0","432",",,0,08,+","102",",,0,21,+","11.7",",,0,21,","45.9",",,,0","380",",,,0"
"USC00273367","1972-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","5",",0","1",",0","29",",0","6",",0","635",",,0,28,+","406",",,0,20,","27.9",",,0,20,","60.7",",,,0","812",",,,0"
"USC00273367","1972-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","10",",0","0",",0","31",",0","5",",0","533",",,0,16,","229",",,0,15,","20.3",",,0,15,","71.4",",,,0","458",",,,0"
"USC00273367","1972-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","4",",0","0",",0","12",",0","4",",0","356",",,0,03,","102",",,0,03,","13.2",",,0,14,","44.9",",,,0","228",",,,0"
"USC00273367","1972-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","89.5",",,,0","0",",,,0"
"USC00273367","1972-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","128.9",",,,0","0",",,,0"
"USC00273367","1972-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","166.0",",,,0","0",",,,0"
"USC00273367","1972-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","75.6",",,,0","0",",,,0"
"USC00273367","1972-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","60.7",",,,0","0",",,,0"
"USC00273367","1972-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","85.2",",,,0","0",",,,0"
"USC00273367","1972-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","15",",0","8",",0","2",",0","12",",0","2",",0","381",",,0,15,","381",",,0,15,","42.4",",,0,15,","142.8",",,,0","406",",,,0"
"USC00273367","1972-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","8",",0","1",",0","31",",0","9",",0","457",",,0,31,","229",",,0,01,","35.1",",,0,31,","137.8",",,,0","888",",,,0"
"USC00273367","1973-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","5",",0","0",",0","31",",0","5",",0","584",",,0,31,+","229",",,0,29,","16.3",",,0,29,","55.7",",,,0","508",",,,0"
"USC00273367","1973-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","2",",0","1",",0","28",",0","2",",0","584",",,0,01,","127",",,0,15,","38.1",",,0,03,","55.7",",,,0","152",",,,0"
"USC00273367","1973-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","","","","","","","16",",0","0",",0","356",",,0,03,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00273367","1973-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","7",",0","2",",0","5",",0","2",",0","152",",,0,05,","152",",,0,05,","40.4",",,0,02,","142.2",",,,0","203",",,,0"
"USC00273367","1973-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","152.9",",,,0","0",",,,0"
"USC00273367","1973-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","141.9",",,,0","0",",,,0"
"USC00273367","1973-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","44.5",",,,0","0",",,,0"
"USC00273367","1973-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,03,","168.9",",,,0","0",",,,0"
"USC00273367","1973-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","105.2",",,,0","0",",,,0"
"USC00273367","1973-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","80.8",",,,0","0",",,,0"
"USC00273367","1973-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","64.8",",,,0","0",",,,0"
"USC00273367","1973-12","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13","2,0","9","2,0","4","2,0","4",",0","2",",0","51",",,0,18,","51",",,0,18,","41.1","2,,0,18,","229.3",",a,,0","76",",,,0"
"USC00273367","1974-01","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11","3,0","7","3,0","1","3,0","31",",0","5",",0","330",",,0,20,+","152",",,0,10,","33.5","3,,0,22,","102.6",",a,,0","431",",,,0"
"USC00273367","1974-02","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6",",0","5",",0","1",",0","15",",0","4",",0","127",",,0,12,","51",",,0,20,+","36.1",",,0,23,","71.6",",,,0","204",",,,0"
"USC00273367","1974-03","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","7",",0","5",",0","2",",0","6",",0","1",",0","127",",,0,22,","127",",,0,22,","51.8",",,0,17,","104.1",",,,0","127",",,,0"
"USC00273367","1974-04","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","9",",0","0",",0","3",",0","2",",0","127",",,0,10,","102",",,0,10,","23.4",",,0,15,","81.5",",,,0","153",",,,0"
"USC00273367","1974-05","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","156.0",",,,0","0",",,,0"
"USC00273367","1974-06","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","57.1",",,,0","0",",,,0"
"USC00273367","1974-07","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","48.4",",,,0","0",",,,0"
"USC00273367","1974-08","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","54.8",",,,0","0",",,,0"
"USC00273367","1974-09","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","128.8",",,,0","0",",,,0"
"USC00273367","1974-10","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","39.1",",,,0","0",",,,0"
"USC00273367","1974-11","43.43333","-71.36667","244.1","GILMANTON 2 E, NH US","11",",0","7",",0","1",",0","6",",0","1",",0","76",",,0,27,+","76",",,0,26,","36.1",",,0,21,","117.6",",,,0","89",",,,0"
