"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661301","1966-03","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","151.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","31.7",",0,19,","","","0.0",",0","70.6",",,,0","0",",,,0","23.22",",0","30.03",",,,0","16.42",",,,0"
"RQC00661301","1966-04","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","182.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","13.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","33.3",",0,19,","","","0.0",",0","96.2",",,,0","0",",,,0","24.61","1,0","31.22",",,,0","17.99","1,,,0"
"RQC00661301","1966-05","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","200.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","32.2",",0,30,+","","","0.0",",0","119.1",",,,0","0",",,,0","24.79",",0","31.20",",,,0","18.39",",,,0"
"RQC00661301","1966-06","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","217.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","32.2",",0,30,+","","","0.0",",0","106.9",",,,0","0",",,,0","25.58",",0","31.54",",,,0","19.62",",,,0"
"RQC00661301","1966-07","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","173.9","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","11.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","32.2","2,0,29,+","0.0","","0.0","2,0","65.9",",,,0","0",",,,0","24.33","2,0","31.71","2,,,0","16.96","2,,,0"
"RQC00661301","1966-08","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","228.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","35.0",",0,22,","0.0","","0.0",",0","90.8",",,,0","0",",,,0","25.71",",0","32.78",",,,0","18.64",",,,0"
"RQC00661301","1966-09","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","233.4",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","34.4",",0,05,+","0.0","","0.0",",0","192.8",",,,0","0",",,,0","26.11",",0","32.59",",,,0","19.64",",,,0"
"RQC00661301","1966-10","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","226.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","32.8",",0,08,+","0.0","","0.0",",0","164.5",",,,0","0",",,,0","25.65",",0","31.55",",,,0","19.74",",,,0"
"RQC00661301","1966-11","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"RQC00661301","1966-12","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-01","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-02","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-03","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","141.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.3",",0,27,","","","0.0",",0","16.4",",,,0","0",",,,0","23.19","2,0","29.89",",,,0","16.48","2,,,0"
"RQC00661301","1967-04","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","152.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","14.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.2",",0,25,+","","","0.0",",0","33.1",",,,0","0",",,,0","23.58","1,0","30.37",",,,0","16.79","1,,,0"
"RQC00661301","1967-05","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","184.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,27,+","","","0.0",",0","68.0",",,,0","0",",,,0","24.30",",0","31.45",",,,0","17.14",",,,0"
