"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457919","1933-06","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","30",",6","0",",6","0","2,6","5","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,28,+","1600",",,6,01,","0",",,6,30,+","65.3",",,6,08,","20.0","1,6,12,","","","300.7","1,6","114.3",",,,6","0",",,,6","7.27","3,6","13.45","1,,,6","1.10","2,,,6"
"USC00457919","1933-07","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","2.5",",,6,01,","25.6",",6,23,+","221.2","6","221.2",",6","2.5",",,,6","0",",,,6","11.20",",6","19.24",",,,6","3.15",",,,6"
"USC00457919","1933-08","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","4.7","6","4.7","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","1.7",",6,02,+","","","0",",,6,31,+","29.2",",,6,05,","32.2","1,6,15,","337.0","6","115.8","1,6","72.3",",,,6","0",",,,6","14.61","1,6","21.97","1,,,6","7.25",",,,6"
"USC00457919","1933-09","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","4.7","6","0.0",",6","11",",6","11",",6","2",",6","","","0","1,6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,25,","","","0","1,T,6,24,+","43.2",",,6,23,","25.6",",6,04,","631.0","6","294.0",",6","186.3",",,,6","0","1,T,,6","8.53",",6","12.84",",,,6","4.22",",,,6"
"USC00457919","1933-10","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","4.7","6","0.0",",6","11",",6","11",",6","5",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,21,+","","","28",",,6,20,","70.6",",,6,19,","22.2",",6,06,","986.6","6","355.6",",6","306.2",",,,6","28",",,,6","6.86",",6","10.99",",,,6","2.73",",,,6"
"USC00457919","1933-11","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","4.7","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","","","-4.4",",6,29,","","","38",",,6,27,","46.2",",,6,02,","11.1","1,6,22,","1421.9","6","435.3","1,6","130.0",",,,6","38",",,,6","3.30","1,6","6.19","1,,,6","0.40",",,,6"
"USC00457919","1933-12","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","4.7","6","0.0",",6","29",",6","29",",6","15",",6","26","5,6","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,15,","635","5,,6,15,","","","88.1",",,6,21,","8.3",",6,23,+","1927.2","6","505.3",",6","967.9",",,,6","","","2.03",",6","4.57",",,,6","-0.50",",,,6"
"USC00457919","1934-01","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","3,6","","","","","","","","","6",",6","0","3,6","16","3,6","0",",6","0",",6","0",",6","","","","","-2.2","3,6,18,+","","","152",",,6,12,+","","","7.2",",6,02,","2398.9","6","471.7",",6","","","584",",,,6","1.54","3,6","3.19",",,,6","-0.11","3,,,6"
"USC00457919","1934-02","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,+","","","0",",T,6,24,","29.2","1,,6,27,","12.8",",6,12,","2837.8","6","438.9",",6","37.9","1,,,6","0",",T,,6","2.66",",6","5.66",",,,6","-0.34",",,,6"
"USC00457919","1934-03","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","12","1,6","12","1,6","5","1,6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","58.4","1,,6,27,+","14.4",",6,19,+","3268.7","6","430.9",",6","341.5","1,,,6","","","4.43",",6","8.45",",,,6","0.41",",,,6"
"USC00457919","1934-04","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","2,6","4","2,6","0","1,6","6","1,6","0","1,6","","","","","-2.8","2,6,02,","","","229",",,6,01,","22.1",",,6,01,","25.0","1,6,22,+","3533.5","6","264.8","1,6","62.7",",,,6","229",",,,6","8.91","3,6","14.55","1,,,6","3.28","2,,,6"
"USC00457919","1934-05","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","3,6","9",",6","8",",6","3",",6","","","0",",6","0","2,6","3","2,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","2,6,06,","","","0",",,6,31,+","33.0",",,6,04,","28.3","1,6,28,","3786.0","6","252.5","1,6","111.5",",,,6","0",",,,6","9.58","3,6","15.37","1,,,6","3.80","2,,,6"
"USC00457919","1934-06","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","10","2,6","0","2,6","","","","","1.1",",6,01,","","","0",",,6,30,+","2.5",",,6,07,+","28.9","2,6,10,","3961.4","6","175.4","2,6","7.0",",,,6","0",",,,6","12.04","2,6","18.59","2,,,6","5.49",",,,6"
"USC00457919","1934-07","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","1.5","6","1.5","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","","","","","2.8",",6,11,","","","","","2.8",",,6,15,","28.9","2,6,26,","114.6","6","114.6","2,6","4.6",",,,6","","","14.43","2,6","21.68","2,,,6","7.19",",,,6"
"USC00457919","1934-08","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","16.7","6","15.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","5.0","1,6,04,","","","0",",,6,31,+","6.1",",,6,06,","32.2",",6,26,","181.3","6","66.7",",6","12.7",",,,6","0",",,,6","16.65","1,6","24.89",",,,6","8.41","1,,,6"
"USC00457919","1934-09","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","19.7","6","3.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,26,","","","0",",T,6,22,","20.8",",,6,22,","29.4",",6,03,","423.7","6","242.4",",6","66.4",",,,6","0",",T,,6","10.35",",6","15.59",",,,6","5.12",",,,6"
"USC00457919","1934-10","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","19.7","6","0.0",",6","14",",6","13",",6","6",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,18,","","","102",",,6,22,","63.5",",,6,24,","23.3",",6,10,","758.2","6","334.5",",6","350.5",",,,6","102",",,,6","7.54",",6","11.85",",,,6","3.24",",,,6"
"USC00457919","1934-11","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","19.7","6","0.0",",6","25",",6","24",",6","9",",6","","","9",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","229",",,6,28,","82.6",",,6,05,","13.3",",6,11,","1197.1","6","438.9",",6","545.9",",,,6","914",",,,6","3.70",",6","5.92",",,,6","1.49",",,,6"
"USC00457919","1934-12","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","19.7","6","0.0",",6","19",",6","19",",6","6",",6","31",",6","14",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-4.4",",6,30,","1778",",,6,31,","305",",,6,28,","49.8",",,6,21,","8.9",",6,11,","1737.9","6","540.8",",6","408.2",",,,6","2388",",,,6","0.89",",6","2.99",",,,6","-1.22",",,,6"
"USC00457919","1935-01","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","17","1,6","16","1,6","6","1,6","29","2,6","11",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,20,","2286","2,,6,18,+","330",",,6,17,","43.2","1,,6,22,","11.1",",6,31,","2352.7","6","614.8",",6","328.4","1,,,6","1726",",,,6","-1.50",",6","1.40",",,,6","-4.40",",,,6"
"USC00457919","1935-02","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","28",",6","6",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-8.3","1,6,24,","1270",",,6,13,","356",",,6,13,","43.2",",,6,13,","10.0",",6,03,","2822.3","6","469.6",",6","149.2",",,,6","685",",,,6","0.96","1,6","4.40",",,,6","-2.47","1,,,6"
"USC00457919","1935-03","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","20",",6","7",",6","31",",6","17",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,09,","2616",",,6,26,","406",",,6,22,","58.4",",,6,06,","8.9",",6,29,","3421.1","6","598.8",",6","394.0",",,,6","2666",",,,6","-0.98",",6","2.44",",,,6","-4.41",",,,6"
"USC00457919","1935-04","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","30",",6","6",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,02,","2286",",,6,01,","178",",,6,22,+","35.6",",,6,12,","15.0",",6,25,","3867.0","6","445.9",",6","172.8",",,,6","686",",,,6","2.96","1,6","8.46",",,,6","-2.55","1,,,6"
"USC00457919","1935-05","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","31",",","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,03,","1219",",,6,01,","","","31.8",",,6,17,","18.3",",6,25,+","4246.9","6","379.9",",6","60.7",",,,6","","","6.08",",6","12.47",",,,6","-0.32",",,,6"
"USC00457919","1935-06","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,03,+","","","","","26.7",",,6,29,","25.6",",6,27,","4518.5","6","271.6",",6","80.8",",,,6","","","9.28",",6","15.99",",,,6","2.57",",,,6"
"USC00457919","1935-07","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","30.0","6","30.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","3.3",",6,10,+","","","","","8.9",",,6,08,+","35.6",",6,14,","144.2","6","144.2",",6","17.8",",,,6","","","14.65",",6","21.29",",,,6","8.01",",,,6"
"USC00457919","1935-08","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","34.7","6","4.7","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.2","1,6,16,+","","","","","31.8",",,6,18,","30.0",",6,28,","283.3","6","139.1",",6","39.9",",,,6","","","13.96","1,6","21.33",",,,6","6.60","1,,,6"
"USC00457919","1935-09","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","35.0","6","0.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,25,","","","","","35.6",",,6,14,","27.8",",6,08,+","446.0","6","162.7",",6","69.9",",,,6","","","12.92",",6","19.78",",,,6","6.06",",,,6"
"USC00457919","1935-10","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","35.0","6","0.0",",6","12",",6","12",",6","1",",6","","","5",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","178",",,6,29,","27.9",",,6,14,","18.9",",6,01,","855.4","6","409.4",",6","136.8",",,,6","521",",,,6","5.13",",6","8.50",",,,6","1.75",",,,6"
"USC00457919","1935-11","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","35.0","6","0.0",",6","10",",6","10",",6","1",",6","30",",6","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,03,+","254",",,6,16,+","102",",,6,16,+","29.2",",,6,22,","8.9",",6,22,+","1427.2","6","571.8",",6","167.7",",,,6","306",",,,6","-0.73",",6","1.89",",,,6","-3.34",",,,6"
"USC00457919","1935-12","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","35.0","6","0.0","1,6","15",",6","15",",6","3",",6","30","1,6","7",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,23,+","279","1,,6,31,+","203",",,6,27,","29.2",",,6,24,+","9.4","1,6,03,","1928.4","6","501.2","1,6","213.6",",,,6","533",",,,6","1.63","1,6","4.02","1,,,6","-0.77","1,,,6"
"USC00457919","1936-01","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","20",",6","5",",6","31",",6","18",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,30,","965",",,6,19,+","178",",,6,16,","53.3",",,6,04,","5.6",",6,24,","2501.2","6","572.8",",6","377.1",",,,6","1308",",,,6","-0.14",",6","2.01",",,,6","-2.30",",,,6"
"USC00457919","1936-02","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","2,6","15",",6","15",",6","4",",6","29",",6","13",",6","0","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,15,","1143",",,6,29,","178",",,6,06,","68.6",",,6,22,","5.6","1,6,28,","3083.8","6","582.6","1,6","263.3",",,,6","1016",",,,6","-3.26","2,6","-0.40","1,,,6","-6.12","1,,,6"
"USC00457919","1936-03","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","14",",6","14",",6","4",",6","31",",6","12",",6","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,30,","2159",",,6,28,","381",",,6,26,","43.2",",,6,26,","12.2",",6,20,","3641.6","6","557.8",",6","201.1",",,,6","1562",",,,6","-0.34","1,6","3.47",",,,6","-4.14","1,,,6"
"USC00457919","1936-04","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","30",",6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,02,","1981",",,6,01,","76",",,6,01,","22.1",",,6,24,","16.7",",6,15,","4099.2","6","457.6",",6","45.7",",,,6","76",",,,6","3.08",",6","7.88",",,,6","-1.73",",,,6"
"USC00457919","1936-05","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","16",",6","16",",6","4",",6","","","2",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","","","-1.7","1,6,08,","","","25",",,6,06,+","43.9",",,6,15,","27.8",",6,26,","4424.3","6","325.1",",6","281.4",",,,6","50",",,,6","7.62","1,6","13.89",",,,6","1.34","1,,,6"
"USC00457919","1936-06","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,05,","","","","","45.7",",,6,07,","27.8",",6,21,","4675.3","6","251.0",",6","128.1",",,,6","","","9.97",",6","14.96",",,,6","4.97",",,,6"
"USC00457919","1936-07","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","6.4","6","6.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,27,+","","","0",",,6,31,+","18.3",",,6,10,","31.1",",6,20,","107.7","6","107.7",",6","40.4",",,,6","0",",,,6","15.07",",6","22.15",",,,6","7.98",",,,6"
"USC00457919","1936-08","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","14.1","6","7.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","3.9",",6,31,","","","","","","","31.1","1,6,04,","189.9","6","82.2","1,6","","","","","15.88","1,6","23.96","1,,,6","7.81",",,,6"
"USC00457919","1936-09","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","14.1","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,30,+","31.8",",,6,01,","23.9",",6,06,","401.0","6","211.1",",6","80.4",",,,6","0",",,,6","11.30",",6","17.74",",,,6","4.85",",,,6"
"USC00457919","1936-10","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","14.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,31,+","20.3",",,6,14,","22.2",",6,09,","689.7","6","288.7",",6","25.8",",,,6","0",",,,6","9.02",",6","14.12",",,,6","3.92",",,,6"
"USC00457919","1936-11","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","14.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,02,","","","","","10.2",",,6,17,","15.0",",6,26,","1109.6","6","419.9",",6","30.3",",,,6","","","3.88","1,6","8.11",",,,6","-0.36","1,,,6"
"USC00457919","1936-12","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","14.1","6","0.0",",6","24",",6","24",",6","5",",6","30","1,6","13",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,31,","254","1,,6,31,+","140",",,6,04,","82.6",",,6,22,","5.6",",6,21,+","1662.9","6","553.3",",6","344.2",",,,6","864",",,,6","0.48",",6","2.49",",,,6","-1.53",",,,6"
"USC00457919","1937-01","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","3,6","17",",6","17",",6","4",",6","31",",6","17",",6","4","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,20,+","1905",",,6,28,","356",",,6,15,","39.1",",,6,15,","1.7","1,6,25,","2387.2","6","724.3","1,6","260.4",",,,6","2541",",,,6","-7.45","3,6","-3.56","1,,,6","-11.35","2,,,6"
"USC00457919","1937-02","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","20",",6","20",",6","6",",6","28",",6","15",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-11.1","1,6,20,","2946",",,6,18,","356",",,6,17,+","44.5",",,6,11,","8.9",",6,28,+","2923.2","6","536.0",",6","347.3",",,,6","2466",",,,6","-1.57","1,6","1.79",",,,6","-4.94","1,,,6"
"USC00457919","1937-03","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","2,6","13",",6","13",",6","1",",6","30","1,6","8",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,23,","2210","1,,6,23,","254",",,6,19,","26.7",",,6,19,","12.2",",6,07,","3389.6","6","466.4",",6","147.8",",,,6","916",",,,6","2.40","2,6","6.00",",,,6","-1.21","2,,,6"
"USC00457919","1937-04","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0",",6","22",",6","22",",6","3",",6","30",",6","11",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,+","2134",",,6,05,","203",",,6,21,+","78.7",",,6,12,","11.7",",6,30,","3877.4","6","487.8",",6","429.8",",,,6","1410",",,,6","2.07",",6","5.40",",,,6","-1.26",",,,6"
"USC00457919","1937-05","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","31",",6","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,15,","1600",",,6,02,+","51",",,6,10,","8.6",",,6,10,","20.0",",6,31,","4245.3","6","367.9",",6","24.3",",,,6","51",",,,6","6.16","1,6","12.25",",,,6","0.08","1,,,6"
"USC00457919","1937-11","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","","","","","17",",6","16",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,+","53.3",",,6,22,","","","","","","","393.5",",,,6","102",",,,6","","","","","",""
"USC00457919","1937-12","46.26667","-122.15","987.9","SPIRIT LAKE RANGER STATION, WA US","","","0.0","1,6","17",",6","17",",6","8",",6","","","9",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-8.3",",6,24,+","","","457",",,6,26,","59.9",",,6,29,","6.7","1,6,10,+","","","540.7","1,6","421.0",",,,6","1677",",,,6","0.31","1,6","2.51","1,,,6","-1.88",",,,6"
