"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0031","2012-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","22","1,N","13","1,N","1","1,N","","","","","","","","","32.3","1,,N,22,","164.7","1,,,N","",""
"US1NJMS0031","2012-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12","2,N","6","2,N","2","2,N","","","","","","","","","46.2","2,,N,02,","109.2","2,,,N","",""
"US1NJMS0031","2012-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,29,","95.8",",,,N","",""
"US1NJMS0031","2012-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12",",N","7",",N","3",",N","","","","","","","","","39.9",",,N,28,","133.5",",,,N","",""
"US1NJMS0031","2012-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,19,","110.8",",,,N","",""
"US1NJMS0031","2012-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","16",",N","7",",N","3",",N","","","","","","","","","69.1",",,N,20,","158.6",",,,N","",""
"US1NJMS0031","2012-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","4","1,N","4","1,N","0","1,N","","","2","4,N","","","114","4,,N,08,","10.4","1,,N,28,","23.1","1,,,N","221","4,,,N"
"US1NJMS0031","2013-01","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","9","1,N","7","1,N","1","1,N","","","","","","","","","35.8","1,,N,31,","80.4","1,,,N","",""
"US1NJMS0031","2013-02","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,09,","74.8","2,,,N","",""
"US1NJMS0031","2013-03","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8","4,N","4","4,N","1","4,N","","","","","","","","","29.2","4,,N,13,","72.8","4,,,N","",""
"US1NJMS0031","2013-04","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,20,","66.9","2,,,N","",""
"US1NJMS0031","2013-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14","3,N","10","3,N","2","3,N","","","","","","","","","66.5","3,,N,24,","180.0","3,,,N","",""
"US1NJMS0031","2013-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13","4,N","8","4,N","4","4,N","","","","","","","","","57.4","4,,N,08,","198.5","4,,,N","",""
"US1NJMS0031","2013-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","5,N","5","5,N","1","5,N","","","","","","","","","96.8","5,,N,23,","163.0","2,a,,N","",""
"US1NJMS0031","2013-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","17",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,14,","102.9",",,,N","",""
"US1NJMS0031","2013-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,22,","66.4",",,,N","",""
"US1NJMS0031","2013-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8","3,N","2","3,N","1","3,N","","","","","","","","","35.6","3,,N,08,","43.3","3,,,N","",""
"US1NJMS0031","2013-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","10","2,N","5","2,N","1","2,N","","","","","","","","","58.9","2,,N,27,","89.8","2,,,N","",""
"US1NJMS0031","2013-12","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12","3,N","10","3,N","1","3,N","","","","","","","","","25.4","3,,N,30,","115.1","3,,,N","",""
"US1NJMS0031","2014-01","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","9","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,06,","82.7","5,,,N","",""
"US1NJMS0031","2014-02","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14","4,N","11","4,N","2","4,N","","","","","","","","","49.5","4,,N,14,","143.2","4,,,N","",""
"US1NJMS0031","2014-03","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","5",",N","4",",N","2",",N","","","0","1,N","","","0","1,T,N,11,","42.7",",,N,30,","90.9",",,,N","0","1,T,,N"
"US1NJMS0031","2014-04","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","9","4,N","5","4,N","1","4,N","","","","","","","","","42.2","4,,N,16,","107.6","1,a,,N","",""
"US1NJMS0031","2014-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","16",",N","10",",N","2",",N","","","","","","","","","66.3",",,N,01,","165.8",",,,N","",""
"US1NJMS0031","2014-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12","1,N","7","1,N","3","1,N","","","","","","","","","52.8","1,,N,14,","164.9","1,,,N","",""
"US1NJMS0031","2014-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","15","1,N","10","1,N","1","1,N","","","","","","","","","44.5","1,,N,16,","158.8","1,,,N","",""
"US1NJMS0031","2014-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","6","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,28,","40.2","5,,,N","",""
"US1NJMS0031","2014-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,26,+","30.0","1,,,N","",""
"US1NJMS0031","2014-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","16","2,N","10","2,N","2","2,N","","","","","","","","","37.3","2,,N,16,","145.6","2,,,N","",""
"US1NJMS0031","2014-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","28.2","2,,N,24,","101.1","2,,,N","",""
"US1NJMS0031","2014-12","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13","3,N","8","3,N","1","3,N","","","","","","","","","29.0","3,,N,07,","112.9","3,,,N","",""
"US1NJMS0031","2015-02","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","10",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,02,","64.5",",,,N","",""
"US1NJMS0031","2015-03","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","10",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,27,","101.1",",,,N","",""
"US1NJMS0031","2015-04","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,21,","66.1",",,,N","",""
"US1NJMS0031","2015-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,17,","38.8",",,,N","",""
"US1NJMS0031","2015-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","18","1,N","11","1,N","1","1,N","","","","","","","","","30.7","1,,N,01,","187.9","1,,,N","",""
"US1NJMS0031","2015-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,31,","76.7",",,,N","",""
"US1NJMS0031","2015-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,11,","38.2",",,,N","",""
"US1NJMS0031","2015-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","55.9",",,N,30,","97.9",",,,N","",""
"US1NJMS0031","2015-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8","2,N","3","2,N","1","2,N","","","","","","","","","56.4","2,,N,29,","86.5","2,,,N","",""
"US1NJMS0031","2015-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","10","2,N","2","2,N","1","2,N","","","","","","","","","30.5","2,,N,20,","50.9","2,,,N","",""
"US1NJMS0031","2015-12","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","18",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,24,+","101.9",",,,N","",""
"US1NJMS0031","2016-01","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","7","4,N","4","4,N","1","4,N","","","","","","","","","25.9","4,,N,10,","70.0","4,,,N","",""
"US1NJMS0031","2016-02","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","3,N","6","3,N","1","3,N","","","","","","","","","42.4","3,,N,25,","121.9","3,,,N","",""
"US1NJMS0031","2016-04","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12","3,N","8","3,N","0","3,N","","","","","","","","","13.0","3,,N,23,","57.1","3,,,N","",""
"US1NJMS0031","2016-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","20","1,N","13","1,N","0","1,N","","","","","","","","","24.6","1,,N,29,","131.5","1,,,N","",""
"US1NJMS0031","2016-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,06,","71.9",",,,N","",""
"US1NJMS0031","2016-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14","4,N","8","4,N","2","4,N","","","","","","","","","59.2","4,,N,31,","164.6","4,,,N","",""
"US1NJMS0031","2016-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","1,N","5","1,N","2","1,N","","","","","","","","","36.6","1,,N,12,","96.5","1,,,N","",""
"US1NJMS0031","2016-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,19,","68.6",",,,N","",""
"US1NJMS0031","2016-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","14","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,28,","59.7","1,,,N","",""
"US1NJMS0031","2016-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","8","2,N","4","2,N","2","2,N","","","","","","","","","31.8","2,,N,16,","79.2","2,,,N","",""
"US1NJMS0031","2016-12","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","9","5,N","8","5,N","1","5,N","","","","","","","","","38.4","5,,N,01,","109.5",",a,,N","",""
"US1NJMS0031","2017-01","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","15","1,N","9","1,N","1","1,N","","","","","","","","","32.3","1,,N,24,","90.2","1,,,N","",""
"US1NJMS0031","2017-03","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13","5,N","9","5,N","1","5,N","","","","","","","","","30.2","5,,N,15,","100.7","5,,,N","",""
"US1NJMS0031","2017-04","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","17","1,N","5","1,N","1","1,N","","","","","","","","","27.4","1,,N,01,","123.1","1,,,N","",""
"US1NJMS0031","2017-05","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","19",",N","7",",N","3",",N","","","","","","","","","37.6",",,N,14,","139.7",",,,N","",""
"US1NJMS0031","2017-06","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","16","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","57.7","2,,,N","",""
"US1NJMS0031","2017-07","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","16","2,N","12","2,N","1","2,N","","","","","","","","","55.4","2,,N,08,","161.1","2,,,N","",""
"US1NJMS0031","2017-08","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,03,","95.7",",,,N","",""
"US1NJMS0031","2017-09","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,07,","55.4","1,,,N","",""
"US1NJMS0031","2017-10","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","11","1,N","6","1,N","1","1,N","","","","","","","","","98.0","1,,N,30,","149.7","1,,,N","",""
"US1NJMS0031","2017-11","40.9157583905635","-74.4758194684982","237.7","DENVILLE TWP 2.0 NNE, NJ US","12","5,N","5","5,N","0","5,N","","","","","","","","","14.7","5,,N,08,","37.6","5,,,N","",""
