"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0032","2009-02","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1ILKN0032","2009-03","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","","","","","","","","","","","","","130.8","2,a,,N","",""
"US1ILKN0032","2009-04","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","","","","","","","","","","","","","166.7","2,a,,N","",""
"US1ILKN0032","2009-07","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","10","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,05,","47.6","2,,,N","",""
"US1ILKN0032","2009-08","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","12",",N","7",",N","2",",N","","","","","43.9",",,N,17,","154.2",",,,N","",""
"US1ILKN0032","2009-10","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","16","5,N","10","5,N","1","5,N","","","","","51.1","5,,N,23,","157.4","2,a,,N","",""
"US1ILKN0032","2009-12","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","12","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,09,","89.2","1,a,,N","",""
"US1ILKN0032","2010-03","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","9","3,N","7","3,N","0","3,N","","","","","11.9","3,,N,13,","56.9",",a,,N","",""
"US1ILKN0032","2010-04","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","","","","","","","","","","","","","59.6","1,a,,N","",""
"US1ILKN0032","2010-05","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","12","1,N","9","1,N","3","1,N","","","","","45.2","1,,N,02,","172.0","1,,,N","",""
"US1ILKN0032","2010-06","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","16","5,N","11","5,N","2","5,N","","","","","61.5","5,,N,02,","229.7",",a,,N","",""
"US1ILKN0032","2010-10","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","5",",N","4",",N","0",",N","","","","","5.1",",,N,24,","16.0",",,,N","",""
"US1ILKN0032","2010-12","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1ILKN0032","2011-01","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","9","2,N","3","2,N","0","2,N","4","4,N","51","4,,N,18,","11.4","2,,N,18,","30.9","2,,,N","190","4,,,N"
"US1ILKN0032","2011-02","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","11","1,N","5","1,N","1","1,N","3","5,N","445","5,,N,02,","32.5","1,,N,02,","82.4","1,,,N","582","5,,,N"
"US1ILKN0032","2011-03","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,05,","62.9","1,,,N","",""
"US1ILKN0032","2011-04","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","18","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,20,","127.4","1,,,N","",""
"US1ILKN0032","2011-05","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","15","1,N","9","1,N","2","1,N","","","","","58.4","1,,N,26,","118.0","1,,,N","",""
"US1ILKN0032","2011-06","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","17","1,N","8","1,N","2","1,N","","","","","56.4","1,,N,09,","151.9","1,,,N","",""
"US1ILKN0032","2011-07","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","9","1,N","7","1,N","1","1,N","","","","","54.6","1,,N,24,","123.3","1,,,N","",""
"US1ILKN0032","2011-11","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","11",",N","6",",N","2",",N","","","","","33.8",",,N,09,","93.9",",,,N","",""
"US1ILKN0032","2011-12","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","14","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,14,","68.2","1,,,N","",""
"US1ILKN0032","2012-01","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8",",N","4",",N","0",",N","","","","","12.7",",,N,21,","37.1",",,,N","",""
"US1ILKN0032","2012-02","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8",",N","5",",N","0",",N","","","","","17.8",",,N,24,","38.6",",,,N","",""
"US1ILKN0032","2012-03","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,23,","48.5","1,,,N","",""
"US1ILKN0032","2012-04","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","10",",N","5",",N","0",",N","","","","","18.0",",,N,15,","50.9",",,,N","",""
"US1ILKN0032","2012-07","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,24,+","67.3","1,,,N","",""
"US1ILKN0032","2012-08","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","8","2,N","4","2,N","2","2,N","","","","","80.0","2,,N,27,","129.6","2,,,N","",""
"US1ILKN0032","2012-09","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","9",",N","7",",N","0",",N","","","","","11.2",",,N,18,","40.0",",,,N","",""
"US1ILKN0032","2012-10","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","14","1,N","11","1,N","0","1,N","","","","","19.1","1,,N,18,","90.7","1,,,N","",""
"US1ILKN0032","2012-11","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,12,","21.2",",,,N","0","5,,,N"
"US1ILKN0032","2013-01","41.772939","-88.363463","213.1","AURORA 3.6 W, IL US","4","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,11,","43.2","3,,,N","",""
