"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155991","2009-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","986.6","E","6.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,30,","6.2",",,E,29,","26.6",",E,16,","83.6","E","67.1",",E","6.4",",,,E","16.30",",E","19.98",",,,E","12.61",",,,E"
"SPE00155991","2009-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","986.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,20,","7.2",",,E,24,","22.1",",E,30,","285.4","E","201.8",",E","40.2",",,,E","11.82",",E","14.73",",,,E","8.92",",,,E"
"SPE00155991","2010-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,10,","10.9",",,E,04,","18.0",",E,15,","542.4","E","257.0",",E","59.6",",,,E","10.04",",E","12.72",",,,E","7.37",",,,E"
"SPE00155991","2010-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,12,","28.8",",,E,19,","20.1",",E,23,","748.1","E","205.7",",E","113.0",",,,E","10.99",",E","14.19",",,,E","7.78",",,,E"
"SPE00155991","2010-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,08,","34.8",",,E,08,","21.4",",E,27,","935.8","E","187.7",",E","78.5",",,,E","12.28",",E","15.53",",,,E","9.03",",,,E"
"SPE00155991","2010-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","8.4","E","8.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.9",",E,05,","20.0",",,E,04,","25.2",",E,28,","1011.9","E","76.1",",E","27.6",",,,E","16.08",",E","19.29",",,,E","12.87",",,,E"
"SPE00155991","2010-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","40.8","E","32.4",",E","10",",E","7",",E","3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,04,","54.3",",,E,03,","27.7",",E,31,","1061.2","E","49.3",",E","155.8",",,,E","17.79",",E","21.22",",,,E","14.36",",,,E"
"SPE00155991","2010-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","162.2","E","121.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.5",",E,21,","7.0",",,E,09,","32.6",",E,28,","1061.2","E","0.0",",E","20.4",",,,E","22.38",",E","25.72",",,,E","19.03",",,,E"
"SPE00155991","2010-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","430.3","E","268.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","21.1",",E,30,","7.1",",,E,30,","34.2",",E,12,","0.0","E","0.0",",E","9.1",",,,E","26.98",",E","30.09",",,,E","23.87",",,,E"
"SPE00155991","2010-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","662.7","E","232.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.4",",E,14,","14.5",",,E,14,","39.3",",E,27,","0.0","E","0.0",",E","38.4",",,,E","25.83",",E","29.02",",,,E","22.64",",,,E"
"SPE00155991","2010-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","800.5","E","137.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","15.9",",E,28,","68.3",",,E,17,","29.5",",E,04,","0.0","E","0.0",",E","104.5",",,,E","22.93",",E","25.95",",,,E","19.91",",,,E"
"SPE00155991","2010-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","839.9","E","39.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.5",",E,26,","27.0",",,E,10,","25.8",",E,03,","31.9","E","31.9",",E","66.1",",,,E","18.57",",E","21.78",",,,E","15.37",",,,E"
"SPE00155991","2010-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","841.9","E","2.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,29,","7.4",",,E,30,","24.3",",E,02,","168.5","E","136.6",",E","14.6",",,,E","13.85",",E","17.28",",,,E","10.41",",,,E"
"SPE00155991","2010-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","841.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,16,","8.0",",,E,22,","22.0",",E,08,","394.1","E","225.6",",E","30.9",",,,E","11.05",",E","14.30",",,,E","7.81",",,,E"
"SPE00155991","2011-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,23,+","23.0",",,E,28,","19.1",",E,09,","624.9","E","230.8",",E","36.5",",,,E","10.89",",E","13.97",",,,E","7.80",",,,E"
"SPE00155991","2011-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,02,","12.4",",,E,17,","21.0",",E,06,","793.0","E","168.1",",E","15.5",",,,E","12.33",",E","15.98",",,,E","8.68",",,,E"
"SPE00155991","2011-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,03,","93.9",",,E,15,","22.8",",E,17,","949.3","E","156.3",",E","207.4",",,,E","13.29",",E","16.31",",,,E","10.27",",,,E"
"SPE00155991","2011-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","17.3","E","17.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","12.5",",E,16,","5.5",",,E,28,","26.9",",E,08,","981.6","E","32.3",",E","13.0",",,,E","17.83",",E","21.11",",,,E","14.55",",,,E"
"SPE00155991","2011-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","81.2","E","63.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.9",",E,03,","22.9",",,E,03,","30.8",",E,24,","986.1","E","4.5",",E","73.7",",,,E","20.25",",E","23.53",",,,E","16.97",",,,E"
"SPE00155991","2011-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","202.3","E","121.1",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","13.8",",E,01,","29.3",",,E,08,","31.4",",E,29,","989.0","E","2.9",",E","93.6",",,,E","22.27",",E","25.41",",,,E","19.14",",,,E"
"SPE00155991","2011-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","378.3","E","176.0",",E","9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.8",",E,30,","66.8",",,E,19,","30.0",",E,13,","0.0","E","0.0",",E","164.3",",,,E","24.01",",E","26.98",",,,E","21.04",",,,E"
"SPE00155991","2011-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","618.1","E","239.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20.1",",E,09,","0.8",",,E,26,","33.8",",E,21,","0.0","E","0.0",",E","1.0",",,,E","26.07",",E","29.01",",,,E","23.13",",,,E"
"SPE00155991","2011-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","795.4","E","177.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.2",",E,19,","37.9",",,E,18,","29.9",",E,14,","0.0","E","0.0",",E","48.9",",,,E","24.24",",E","27.21",",,,E","21.27",",,,E"
"SPE00155991","2011-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","869.5","E","74.1",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","13.1",",E,26,","52.1",",,E,24,","30.7",",E,12,","6.9","E","6.9",",E","94.5",",,,E","20.50",",E","23.78",",,,E","17.23",",,,E"
"SPE00155991","2011-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","874.9","E","5.4",",E","13",",E","11",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,27,+","36.6",",,E,04,","22.4",",E,02,","64.9","E","58.0",",E","176.6",",,,E","16.58",",E","19.08",",,,E","14.08",",,,E"
"SPE00155991","2011-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","874.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,19,","0.0",",,E,31,+","19.9",",E,14,","226.7","E","161.8",",E","0.0",",,,E","13.11",",E","16.56",",,,E","9.67",",,,E"
"SPE00155991","2012-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,30,","3.0",",,E,28,","18.3",",E,04,","427.9","E","201.2",",E","3.4",",,,E","11.84",",E","14.97",",,,E","8.71",",,,E"
"SPE00155991","2012-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","8.0",",,E,01,","19.7",",E,23,","696.0","E","268.1",",E","12.7",",,,E","9.09",",E","12.59",",,,E","5.59",",,,E"
"SPE00155991","2012-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","1.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.9",",E,09,","21.5",",,E,21,","25.3",",E,30,","823.5","E","127.5",",E","31.8",",,,E","14.26",",E","17.92",",,,E","10.60",",,,E"
"SPE00155991","2012-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.1",",E,17,","40.1",",,E,04,","21.5",",E,24,","913.9","E","90.4",",E","82.3",",,,E","15.32",",E","18.37",",,,E","12.27",",,,E"
"SPE00155991","2012-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","64.2","E","62.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.6",",E,01,","25.2",",,E,20,","30.7",",E,30,","928.9","E","15.0",",E","26.6",",,,E","19.88",",E","23.47",",,,E","16.29",",,,E"
"SPE00155991","2012-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","234.5","E","170.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.6",",E,12,","1.7",",,E,03,","32.7",",E,21,","928.9","E","0.0",",E","1.8",",,,E","24.01",",E","27.18",",,,E","20.84",",,,E"
"SPE00155991","2012-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","441.3","E","206.8",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.6",",E,01,","46.3",",,E,01,","33.1",",E,18,","0.0","E","0.0",",E","46.4",",,,E","25.00",",E","27.93",",,,E","22.08",",,,E"
"SPE00155991","2012-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","710.7","E","269.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19.4",",E,30,","17.7",",,E,30,","35.1",",E,20,","0.0","E","0.0",",E","20.6",",,,E","27.02",",E","29.93",",,,E","24.12",",,,E"
"SPE00155991","2012-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.8","E","152.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.3",",E,29,","68.0",",,E,29,","30.3",",E,24,","0.0","E","0.0",",E","81.1",",,,E","23.40",",E","26.42",",,,E","20.39",",,,E"
"SPE00155991","2012-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.7","E","62.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,29,","63.4",",,E,31,","26.8",",E,08,","23.4","E","23.4",",E","135.5",",,,E","19.60",",E","22.59",",,,E","16.62",",,,E"
"SPE00155991","2012-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.8","E","0.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,30,","30.2",",,E,27,","22.3",",E,02,","112.9","E","89.5",",E","39.9",",,,E","15.35",",E","18.27",",,,E","12.44",",,,E"
"SPE00155991","2012-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,02,","4.7",",,E,13,","20.4",",E,23,","291.1","E","178.2",",E","4.8",",,,E","12.59",",E","15.62",",,,E","9.55",",,,E"
"SPE00155991","2013-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,23,","11.0",",,E,22,","21.4",",E,05,","490.4","E","199.3",",E","36.5",",,,E","11.90",",E","15.16",",,,E","8.65",",,,E"
"SPE00155991","2013-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,23,","18.1",",,E,23,","21.5",",E,01,","707.9","E","217.5",",E","36.9",",,,E","10.56",",E","13.72",",,,E","7.41",",,,E"
"SPE00155991","2013-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","10",",E","5",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,13,","43.5",",,E,13,","22.6",",E,29,","847.7","E","139.8",",E","142.2",",,,E","13.82",",E","16.96",",,,E","10.69",",,,E"
"SPE00155991","2013-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","3.1","E","3.1",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,06,","21.2",",,E,27,","25.0",",E,17,","933.3","E","85.6",",E","88.7",",,,E","15.58",",E","18.96",",,,E","12.21",",,,E"
"SPE00155991","2013-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","14.4","E","11.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.9",",E,16,","26.3",",,E,15,","28.6",",E,22,","980.0","E","46.7",",E","52.8",",,,E","17.19",",E","20.63",",,,E","13.75",",,,E"
"SPE00155991","2013-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","118.6","E","104.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.6",",E,08,","24.8",",,E,08,","30.1",",E,13,","980.1","E","0.1",",E","26.3",",,,E","21.80",",E","25.11",",,,E","18.49",",,,E"
"SPE00155991","2013-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","364.7","E","246.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.3",",E,18,","25.1",",,E,18,","33.9",",E,28,","0.0","E","0.0",",E","26.8",",,,E","26.27",",E","29.22",",,,E","23.32",",,,E"
"SPE00155991","2013-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","602.1","E","237.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19.9",",E,08,","3.1",",,E,26,","32.3",",E,12,","0.0","E","0.0",",E","6.2",",,,E","25.99",",E","28.88",",,,E","23.11",",,,E"
"SPE00155991","2013-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","753.9","E","151.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.3",",E,11,","12.7",",,E,07,","29.7",",E,29,","0.0","E","0.0",",E","18.9",",,,E","23.39",",E","26.38",",,,E","20.40",",,,E"
"SPE00155991","2013-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","853.3","E","99.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.4",",E,11,","11.6",",,E,04,","30.3",",E,01,","10.7","E","10.7",",E","23.3",",,,E","21.20",",E","24.03",",,,E","18.36",",,,E"
"SPE00155991","2013-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.7","E","9.4",",E","3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,29,","42.3",",,E,17,","25.4",",E,05,","133.2","E","122.5",",E","109.0",",,,E","14.56",",E","17.64",",,,E","11.49",",,,E"
"SPE00155991","2013-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,30,","9.3",",,E,19,","18.0",",E,28,","327.1","E","193.9",",E","16.9",",,,E","12.08",",E","15.07",",,,E","9.09",",,,E"
"SPE00155991","2014-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,21,","27.0",",,E,29,","20.2",",E,03,","515.1","E","188.0",",E","56.9",",,,E","12.27",",E","15.17",",,,E","9.37",",,,E"
"SPE00155991","2014-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,02,","13.0",",,E,09,","21.8",",E,14,","671.9","E","156.8",",E","25.9",",,,E","12.73",",E","16.09",",,,E","9.38",",,,E"
"SPE00155991","2014-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.9","E","1.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,26,","9.4",",,E,30,","25.2",",E,17,","802.2","E","130.3",",E","15.5",",,,E","14.19",",E","17.71",",,,E","10.68",",,,E"
