"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0094","2020-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9",",N","6",",N","2",",N","","","","","56.4",",,N,12,","107.0",",,,N","",""
"US1NCCN0094","2020-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11",",N","6",",N","3",",N","","","","","69.9",",,N,13,","181.6",",,,N","",""
"US1NCCN0094","2020-12","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","14",",N","7",",N","1",",N","","","","","34.3",",,N,17,","121.1",",,,N","",""
"US1NCCN0094","2021-01","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","14",",N","11",",N","1",",N","","","","","55.9",",,N,01,","148.2",",,,N","",""
"US1NCCN0094","2021-02","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","15",",N","12",",N","4",",N","","","","","48.3",",,N,19,","210.8",",,,N","",""
"US1NCCN0094","2021-03","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","7",",N","1",",N","","","","","47.0",",,N,17,","80.5",",,,N","",""
"US1NCCN0094","2021-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6",",N","3",",N","0",",N","","","","","24.1",",,N,01,","51.3",",,,N","",""
"US1NCCN0094","2021-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6",",N","4",",N","0",",N","","","","","15.2",",,N,13,","46.7",",,,N","",""
"US1NCCN0094","2021-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","13",",N","12",",N","3",",N","","","","","63.5",",,N,11,","262.0",",,,N","",""
"US1NCCN0094","2021-07","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10","2,N","7","2,N","1","2,N","","","","","53.8","2,,N,19,","117.6","2,,,N","",""
"US1NCCN0094","2021-08","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","12",",N","11",",N","4",",N","","","","","89.2",",,N,04,","298.4",",,,N","",""
"US1NCCN0094","2021-09","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","7",",N","0",",N","","","","","21.1",",,N,09,","79.8",",,,N","",""
"US1NCCN0094","2021-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","4",",N","0",",N","","","","","20.3",",,N,26,","48.8",",,,N","",""
"US1NCCN0094","2021-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.5","1,,N,12,","22.1","1,,,N","0","5,,,N"
