"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329333","1905-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","13.9","","13.1",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,10,","0",",T,6,17,","0",",T,6,17,","35.1",",,6,05,","31.1",",6,03,","","","130.0",",6","116.8",",,,6","0",",T,,6","14.44",",6","21.02",",,,6","7.85",",,,6"
"USC00329333","1905-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00329333","1905-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","53.4","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","3.3","1,6,31,","0",",T,6,07,","0",",T,6,07,","21.1",",,6,31,","35.6",",6,03,","","","20.6",",6","75.4",",,,6","0",",T,,6","19.41","1,6","27.99",",,,6","10.84","1,,,6"
"USC00329333","1905-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0",",6","2","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,30,+","0",",T,6,25,+","0",",T,6,25,+","14.5","1,,6,17,","32.8",",6,28,","","","145.4",",6","28.2","1,,,6","0",",T,,6","13.49",",6","23.87",",,,6","3.10",",,,6"
"USC00329333","1906-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","19.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,22,","","","","","52.1",",,6,06,","27.2",",6,15,","","","66.4",",6","95.4",",,,6","","","16.75",",6","23.62",",,,6","9.89",",,,6"
"USC00329333","1907-05","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,20,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00329333","1907-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","14.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,03,","","","","","19.1",",,6,16,+","28.9",",6,15,+","","","67.8",",6","75.1",",,,6","","","16.57",",6","23.24",",,,6","9.89",",,,6"
"USC00329333","1907-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","15.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","6.1",",6,26,+","","","","","14.0",",,6,04,","31.1","1,6,29,","36.8","","36.8","1,6","35.8",",,,6","","","17.69","1,6","25.61","1,,,6","9.76",",,,6"
"USC00329333","1907-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,08,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00329333","1907-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","1.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,27,","","","","","8.9",",,6,13,","27.8",",6,10,","","","254.9",",6","14.5",",,,6","","","9.89",",6","17.41",",,,6","2.38",",,,6"
"USC00329333","1908-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00329333","1908-02","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","14","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,01,","","","102",",,6,05,","10.2",",,6,05,","5.6","3,6,24,","","","747.7","3,6","10.2",",,,6","102",",,,6","-11.56","4,6","-5.33","3,,,6","-17.78","3,,,6"
"USC00329333","1908-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","15.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,21,","","","","","15.2",",,6,25,","33.9",",6,20,","","","86.7",",6","63.7",",,,6","","","16.02",",6","24.54",",,,6","7.51",",,,6"
"USC00329333","1908-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","39.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","7",",6","","","","","-3.9",",6,26,","","","5",",,6,26,","20.3",",,6,24,","35.0",",6,16,+","","","149.9",",6","28.4",",,,6","5",",,,6","14.65",",6","23.33",",,,6","5.97",",,,6"
"USC00329333","1908-10","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","22","2,6","1","1,6","6","1,6","0","1,6","","","","","-12.2","2,6,29,","","","0",",T,6,17,+","12.7",",,6,19,","23.9","1,6,14,+","","","373.4","1,6","17.7",",,,6","0",",T,,6","5.21","3,6","12.26","1,,,6","-1.85","2,,,6"
"USC00329333","1908-11","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","3","2,6","27","2,6","13","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,29,","","","76",",,6,25,","7.6",",,6,25,","17.2","1,6,20,","","","572.8","1,6","18.1",",,,6","181",",,,6","-2.23","2,6","4.02","1,,,6","-8.47","2,,,6"
"USC00329333","1908-12","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","24","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-35.0","1,6,05,","","","","","5.1",",,6,23,","4.4",",6,25,","","","964.8",",6","8.9",",,,6","","","-13.65","1,6","-6.48",",,,6","-20.81","1,,,6"
"USC00329333","1909-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","22",",6","31",",6","27",",6","0",",6","0",",6","","","","","-42.2",",6,05,","","","","","5.1",",,6,08,+","5.6",",6,20,","","","1177.8",",6","14.0",",,,6","","","-19.66",",6","-13.12",",,,6","-26.20",",,,6"
"USC00329333","1909-02","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","18",",6","28",",6","27",",6","0",",6","0",",6","","","","","-34.4",",6,11,","","","25",",,6,28,","2.5",",,6,28,","0.6",",6,19,","","","984.4",",6","9.0",",,,6","90",",,,6","-16.83",",6","-11.23",",,,6","-22.42",",,,6"
"USC00329333","1909-03","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","51",",,6,20,","5.1",",,6,20,","2.8",",6,24,","","","812.8",",6","11.6",",,,6","116",",,,6","-7.89",",6","-2.05",",,,6","-13.72",",,,6"
"USC00329333","1909-04","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,30,","","","76",",,6,28,","7.6",",,6,28,","17.2","1,6,25,","","","531.1","1,6","20.4",",,,6","204",",,,6","0.10","1,6","5.89","1,,,6","-5.69",",,,6"
"USC00329333","1909-05","48.9097","-101.0191","457.8","WESTHOPE, ND US","2.8","6","2.8","1,6","12",",6","8",",6","0",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-10.0",",6,01,","","","","","20.8",",,6,12,","28.3","1,6,04,","","","217.3","1,6","81.0",",,,6","","","10.95","1,6","18.13","1,,,6","3.77",",,,6"
"USC00329333","1909-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","29.8","6","27.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,25,+","","","","","22.9",",,6,20,","34.4",",6,18,","","","80.8",",6","53.0",",,,6","","","16.54",",6","23.69",",,,6","9.39",",,,6"
"USC00329333","1909-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,13,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00329333","1909-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","84.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.1",",6,31,","","","","","14.7",",,6,10,","36.7",",6,20,","","","32.6",",6","16.0",",,,6","","","19.99",",6","28.66",",,,6","11.32",",,,6"
"USC00329333","1909-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","9.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","1","","","","-0.6",",6,22,","","","","","18.3",",,6,12,","31.1",",6,27,+","","","88.8",",6","35.1",",,,6","","","15.70",",6","24.94",",,,6","6.45",",,,6"
"USC00329333","1909-10","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.9",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,27,+","","","8",",,6,17,","","","30.6",",6,06,","","","395.3",",6","","","23",",,,6","5.61",",6","12.90",",,,6","-1.68",",,,6"
"USC00329333","1909-11","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-25.6","1,6,21,","","","","","6.4","1,,6,20,","16.7",",6,05,+","","","658.0",",6","11.7","1,,,6","","","-4.36","1,6","1.52",",,,6","-10.24","1,,,6"
"USC00329333","1909-12","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","1,6","9",",6","1",",6","0",",6","","","","","19",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-32.2",",6,09,","","","","","3.0",",,6,13,","2.2","1,6,01,","","","1000.4","1,6","9.8",",,,6","","","-15.05","1,6","-10.24","1,,,6","-19.86",",,,6"
"USC00329333","1910-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","","0.0","1,6","4",",6","0",",6","0",",6","","","","","21","1,6","30","1,6","26",",6","0",",6","0",",6","2","","","","-35.6","1,6,03,","","","","","0.8",",,6,16,+","1.7",",6,31,+","","","988.5",",6","2.6",",,,6","","","-14.45","1,6","-8.20",",,,6","-20.70","1,,,6"
"USC00329333","1910-02","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","","","24","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,23,","","","","","0.5",",,6,24,","2.8","1,6,28,","","","928.3","1,6","0.5",",,,6","","","-17.28","2,6","-10.22","1,,,6","-24.34","1,,,6"
"USC00329333","1910-03","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","26","1,6","2",",6","4",",6","0",",6","","","","","-13.9","1,6,01,","","","0",",T,6,30,","32.3",",,6,27,","25.0",",6,23,","","","409.5",",6","58.2",",,,6","0",",T,,6","4.59","1,6","11.91",",,,6","-2.72","1,,,6"
"USC00329333","1910-04","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","1","2,6","10","2,6","0","2,6","","","","","-9.4",",6,23,+","","","","","19.6",",,6,14,","29.4","2,6,27,+","","","285.8","2,6","45.1",",,,6","","","8.23","2,6","17.81","2,,,6","-1.35",",,,6"
"USC00329333","1910-05","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","","0.0","5,6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","5,6","12","5,6","0","5,6","","","","","-8.3",",6,20,","","","","","22.9",",,6,15,","30.0","5,6,27,","","","214.7","5,6","35.4",",,,6","","","10.18","5,6","20.43","5,,,6","-0.07",",,,6"
"USC00329333","1910-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","132.8","","132.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","16",",6","","","","","-5.6",",6,06,+","","","","","22.9",",,6,29,","41.1",",6,21,+","","","83.7",",6","55.4",",,,6","","","19.97",",6","29.69",",,,6","10.25",",,,6"
"USC00329333","1910-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","172.8","","40.0","5,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","4,6","27","4,6","7","4,6","","","","","-1.1","2,6,11,","","","","","45.7",",,6,22,","41.1","4,6,14,","39.5","","39.5","4,6","63.7",",,,6","","","18.52","5,6","29.73","4,,,6","7.31","2,,,6"
"USC00329333","1911-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00329333","1911-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","82.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","0.6",",6,27,","","","","","22.1",",,6,29,","38.9",",6,19,","","","18.8",",6","74.4",",,,6","","","20.44",",6","26.80",",,,6","14.08",",,,6"
"USC00329333","1911-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","89.2","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","5","2,6","","","","","7.2","1,6,11,","","","","","14.0",",,6,23,","35.6","2,6,07,","16.4","6","16.4","2,6","34.1",",,,6","","","20.99","3,6","26.23","2,,,6","15.74","1,,,6"
"USC00329333","1911-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","58.4","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","0",",6","","","","","0.0","2,6,28,","","","","","62.2",",,6,03,","31.1",",6,13,","61.7","6","45.3",",6","136.7",",,,6","","","18.75","2,6","23.51",",,,6","13.98","2,,,6"
"USC00329333","1911-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.6",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,25,","","","","","23.1","1,,6,28,","27.8",",6,01,","246.2","6","184.5",",6","68.1","1,,,6","","","12.20",",6","19.85",",,,6","4.56",",,,6"
"USC00329333","1911-10","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","4","4,6","4","4,6","1","4,6","","","","","0","4,6","11","4,6","0","3,6","5","3,6","0","3,6","","","","","-11.7","4,6,31,+","","","","","45.5","4,,6,03,","25.6","3,6,10,+","","","","","56.4","4,,,6","","","6.08","6,6","11.89","3,,,6","0.26","4,,,6"
"USC00329333","1911-11","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","1",",6","13",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","64",",,6,15,","0.0",",T,6,22,+","10.6",",6,04,","","","834.4",",6","0.0",",T,,6","64",",,,6","-9.48",",6","-2.74",",,,6","-16.22",",,,6"
"USC00329333","1911-12","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-33.9","1,6,31,","","","0",",T,6,24,+","0.0",",T,6,24,+","8.3",",6,09,","","","836.0",",6","0.0",",T,,6","0",",T,,6","-9.66","1,6","-4.80",",,,6","-14.51","1,,,6"
"USC00329333","1912-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","26",",6","31",",6","30",",6","0",",6","0",",6","","","","","-41.7",",6,11,","","","51",",,6,25,","5.1",",,6,25,","0.6",",6,30,","","","1252.2",",6","5.1",",,,6","51",",,,6","-22.06",",6","-16.45",",,,6","-27.67",",,,6"
"USC00329333","1912-02","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","28","1,6","22","3,6","0","3,6","0","3,6","","","","","-33.3","1,6,09,","","","25",",,6,27,","2.5",",,6,27,","5.6","3,6,16,","","","798.6","3,6","3.8",",,,6","38",",,,6","-12.95","4,6","-7.35","3,,,6","-18.55","1,,,6"
"USC00329333","1912-03","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","18","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-31.1","1,6,01,","","","51",",,6,03,","5.1",",,6,03,","12.8",",6,29,","","","860.9",",6","5.1",",,,6","51",",,,6","-10.47","1,6","-2.56",",,,6","-18.38","1,,,6"
"USC00329333","1912-04","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,16,","","","","","17.3",",,6,14,","24.4",",6,09,","","","356.6",",6","58.8",",,,6","","","6.45",",6","14.13",",,,6","-1.24",",,,6"
"USC00329333","1912-05","48.9097","-101.0191","457.8","WESTHOPE, ND US","3.4","6","3.4","4,6","7",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","2,6","12","2,6","0","2,6","","","","","-4.4","3,6,13,","","","","","37.1",",,6,27,","27.2","2,6,25,+","","","168.7","2,6","106.0",",,,6","","","12.28","4,6","19.21","2,,,6","5.35","3,,,6"
"USC00329333","1912-06","48.9097","-101.0191","457.8","WESTHOPE, ND US","64.0","6","60.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","7","1,6","","","","","0.6","1,6,06,","","","","","10.7",",,6,14,","38.9","1,6,24,","","","85.8","1,6","21.9",",,,6","","","17.29","2,6","25.02","1,,,6","9.56","1,,,6"
"USC00329333","1912-07","48.9097","-101.0191","457.8","WESTHOPE, ND US","96.4","6","32.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,18,+","","","","","43.4",",,6,23,","34.4",",6,01,","42.9","6","42.9",",6","98.0",",,,6","","","18.00",",6","24.88",",,,6","11.11",",,,6"
"USC00329333","1912-08","48.9097","-101.0191","457.8","WESTHOPE, ND US","101.9","6","5.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,26,","","","","","10.7",",,6,14,","28.9",",6,06,","98.7","6","55.8",",6","43.0",",,,6","","","16.71",",6","22.99",",,,6","10.43",",,,6"
"USC00329333","1912-09","48.9097","-101.0191","457.8","WESTHOPE, ND US","107.4","6","5.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,29,","","","","","15.7",",,6,21,","28.3",",6,04,","341.1","6","242.4",",6","58.9",",,,6","","","10.44",",6","17.29",",,,6","3.59",",,,6"
"USC00329333","1912-10","48.9097","-101.0191","457.8","WESTHOPE, ND US","107.4","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","1,6,22,+","","","","","10.2",",,6,29,","28.3","1,6,01,","676.1","6","335.0","1,6","22.6",",,,6","","","6.65","2,6","14.52","1,,,6","-1.22","1,,,6"
"USC00329333","1912-11","48.9097","-101.0191","457.8","WESTHOPE, ND US","107.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","13",",,6,05,","1.3",",,6,05,","12.2",",6,18,","1251.7","6","575.6",",6","1.8",",,,6","18",",,,6","-0.86",",6","4.36",",,,6","-6.07",",,,6"
"USC00329333","1912-12","48.9097","-101.0191","457.8","WESTHOPE, ND US","107.4","6","0.0",",6","6",",6","2",",6","0",",6","","","","","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,08,","","","","","3.8",",,6,16,","6.1",",6,09,","2126.2","6","874.5",",6","10.7",",,,6","","","-9.88",",6","-3.38",",,,6","-16.38",",,,6"
"USC00329333","1913-01","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","27",",6","31",",6","29",",6","0",",6","0",",6","","","","","-39.4",",6,12,","","","","","5.1",",,6,27,","3.3",",6,28,","3309.4","6","1183.2",",6","6.9",",,,6","","","-19.83",",6","-13.31",",,,6","-26.36",",,,6"
"USC00329333","1913-02","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","22",",6","28",",6","24",",6","0",",6","0",",6","","","","","-36.1",",6,01,","","","","","2.5",",,6,18,","2.2",",6,13,","4275.6","6","966.2",",6","5.6",",,,6","","","-16.18",",6","-9.74",",,,6","-22.61",",,,6"
"USC00329333","1913-03","48.9097","-101.0191","457.8","WESTHOPE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,01,","","","25",",,6,06,","2.5",",,6,06,","11.1",",6,31,","5145.9","6","870.3",",6","3.8",",,,6","38",",,,6","-9.74",",6","-2.90",",,,6","-16.58",",,,6"
