"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1873-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","81.7","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,25,","114",",,C,13,","17.3",",,C,28,","9.4",",C,04,","1844.6","C","766.9",",C","60.7",",,,C","445",",,,C","-6.41",",C","-2.33",",,,C","-10.48",",,,C"
"CA008300298","1874-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,26,","114",",,C,14,","16.3",",,C,02,","10.0",",C,08,","2589.1","C","744.5",",C","85.3",",,,C","328",",,,C","-5.68",",C","-1.35",",,,C","-10.02",",,,C"
"CA008300298","1874-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,28,","127",",,C,11,","14.7",",,C,20,","7.2",",C,14,","3378.8","C","789.7",",C","88.5",",,,C","605",",,,C","-9.87",",C","-5.02",",,,C","-14.73",",,,C"
"CA008300298","1874-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","191",",,C,30,","19.1",",,C,30,","11.1",",C,19,+","4033.6","C","654.8",",C","84.4",",,,C","407",",,,C","-2.79",",C","1.72",",,,C","-7.30",",,,C"
"CA008300298","1874-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,01,","152",",,C,10,","15.2",",,C,10,","9.4",",C,30,+","4588.1","C","554.5",",C","72.5",",,,C","648",",,,C","-0.15",",C","3.26",",,,C","-3.56",",,,C"
"CA008300298","1874-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","23",",,C,03,","49.3",",,C,31,","23.9",",C,28,","4868.5","C","280.4",",C","92.2",",,,C","23",",,,C","9.29",",C","14.44",",,,C","4.14",",,,C"
"CA008300298","1874-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.3","C","0.3",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","0",",,C,30,+","34.0",",,C,01,","23.9",",C,27,","5058.0","C","189.5",",C","86.1",",,,C","0",",,,C","12.03",",C","15.95",",,,C","8.11",",,,C"
"CA008300298","1874-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","48.6","C","48.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,04,+","0",",,C,31,+","22.9",",,C,20,","31.1",",C,16,","45.7","C","45.7",",C","92.0",",,,C","0",",,,C","18.42",",C","23.22",",,,C","13.62",",,,C"
"CA008300298","1874-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.6","C","29.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,24,","0",",,C,31,+","16.0",",,C,06,","28.9",",C,18,+","92.2","C","46.5",",C","48.6",",,,C","0",",,,C","17.77",",C","22.69",",,,C","12.85",",,,C"
"CA008300298","1874-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","78.7","C","1.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,22,","0",",,C,30,+","58.4",",,C,07,","25.0",",C,27,","191.6","C","99.4",",C","114.4",",,,C","0",",,,C","15.06",",C","19.52",",,,C","10.59",",,,C"
"CA008300298","1874-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","78.7","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,","0",",,C,31,+","29.7",",,C,18,","21.1",",C,10,","429.2","C","237.6",",C","63.9",",,,C","0",",,,C","10.67",",C","14.78",",,,C","6.56",",,,C"
"CA008300298","1874-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","78.7","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.4",",C,30,","152",",,C,21,","16.3",",,C,21,","12.8",",C,04,","943.1","C","513.9",",C","79.1",",,,C","304",",,,C","1.20",",C","4.20",",,,C","-1.80",",,,C"
"CA008300298","1874-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","78.7","C","0.0",",C","15",",C","12",",C","1",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,30,","216",",,C,08,","26.7",",,C,07,","6.1",",C,03,","1711.1","C","768.0",",C","144.9",",,,C","928",",,,C","-6.44",",C","-2.56",",,,C","-10.32",",,,C"
"CA008300298","1875-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,27,","406",",,C,08,","40.6",",,C,08,","1.7",",C,26,","2702.5","C","991.4",",C","129.6",",,,C","1293",",,,C","-13.65",",C","-9.50",",,,C","-17.80",",,,C"
"CA008300298","1875-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,10,","203",",,C,01,","20.3",",,C,01,","5.0",",C,25,+","3525.7","C","823.2",",C","100.5",",,,C","592",",,,C","-11.07",",C","-6.00",",,,C","-16.13",",,,C"
"CA008300298","1875-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,24,","140",",,C,02,","14.0",",,C,02,","6.1",",C,27,","4319.1","C","793.4",",C","46.5",",,,C","338",",,,C","-7.26",",C","-3.37",",,,C","-11.15",",,,C"
"CA008300298","1875-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,13,","114",",,C,19,","18.5",",,C,18,","10.6",",C,24,","4873.9","C","554.8",",C","69.6",",,,C","244",",,,C","-0.16",",C","3.45",",,,C","-3.77",",,,C"
"CA008300298","1875-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","13",",,C,06,","26.2",",,C,19,","21.7",",C,25,","5211.5","C","337.6",",C","76.0",",,,C","13",",,,C","7.44",",C","12.13",",,,C","2.76",",,,C"
"CA008300298","1875-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,30,+","30.2",",,C,19,","26.7",",C,28,","5310.8","C","99.3",",C","71.6",",,,C","0",",,,C","15.12",",C","20.09",",,,C","10.14",",,,C"
"CA008300298","1875-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","13.6","C","10.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,09,+","0",",,C,31,+","32.5",",,C,17,","25.6",",C,29,+","30.0","C","30.0",",C","86.3",",,,C","0",",,,C","17.71",",C","21.50",",,,C","13.93",",,,C"
"CA008300298","1875-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","69.2","C","55.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,24,+","0",",,C,31,+","55.1",",,C,05,","28.9",",C,19,","49.4","C","19.4",",C","144.0",",,,C","0",",,,C","19.50",",C","23.64",",,,C","15.36",",,,C"
"CA008300298","1875-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.2","C","3.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,29,","0",",,C,30,+","13.7",",,C,13,","25.0",",C,15,+","229.3","C","179.9",",C","82.1",",,,C","0",",,,C","12.44",",C","16.17",",,,C","8.70",",,,C"
"CA008300298","1875-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","8",",,C,29,","50.3",",,C,10,","17.2",",C,16,","586.0","C","356.7",",C","155.8",",,,C","8",",,,C","6.83",",C","10.24",",,,C","3.42",",,,C"
"CA008300298","1875-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.2","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,30,","178",",,C,24,","29.2",",,C,11,","7.8",",C,01,","1174.1","C","588.1",",C","124.8",",,,C","650",",,,C","-1.27",",C","1.71",",,,C","-4.26",",,,C"
"CA008300298","1875-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","72.2","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,20,","64",",,C,17,","6.4",",,C,27,+","5.6",",C,27,","1940.2","C","766.1",",C","42.2",",,,C","264",",,,C","-6.38",",C","-2.33",",,,C","-10.43",",,,C"
"CA008300298","1876-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,27,","140",",,C,06,","14.0",",,C,06,","5.0",",C,20,+","2781.0","C","840.8",",C","92.7",",,,C","611",",,,C","-8.79",",C","-4.03",",,,C","-13.55",",,,C"
"CA008300298","1876-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,06,","140",",,C,04,","14.0",",,C,04,","6.1",",C,02,","3551.7","C","770.7",",C","80.4",",,,C","596",",,,C","-8.24",",C","-3.14",",,,C","-13.34",",,,C"
"CA008300298","1876-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","76",",,C,15,","8.9",",,C,22,","6.1",",C,28,+","4236.2","C","684.5",",C","43.6",",,,C","172",",,,C","-3.75",",C","-0.02",",,,C","-7.48",",,,C"
"CA008300298","1876-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","150",",,C,06,","15.0",",,C,06,","10.0",",C,30,","4745.9","C","509.7",",C","56.2",",,,C","412",",,,C","1.34",",C","4.53",",,,C","-1.84",",,,C"
"CA008300298","1876-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,04,+","20",",,C,02,","10.2",",,C,01,","22.2",",C,28,","5114.1","C","368.2",",C","60.1",",,,C","20",",,,C","6.46",",C","10.81",",,,C","2.10",",,,C"
"CA008300298","1876-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","13.6","C","13.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,04,","0",",,C,30,+","16.0",",,C,26,","27.2",",C,20,","5197.0","C","82.9",",C","60.5",",,,C","0",",,,C","16.02",",C","20.48",",,,C","11.56",",,,C"
"CA008300298","1876-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","38.2","C","24.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,10,","0",",,C,31,+","19.8",",,C,06,","27.2",",C,13,+","31.1","C","31.1",",C","106.8",",,,C","0",",,,C","18.12",",C","22.12",",,,C","14.12",",,,C"
"CA008300298","1876-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","101.0","C","62.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,25,","0",",,C,31,+","34.0",",,C,20,","31.1",",C,11,","88.6","C","57.5",",C","87.1",",,,C","0",",,,C","18.50",",C","22.93",",,,C","14.08",",,,C"
"CA008300298","1876-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","101.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,","0",",,C,30,+","13.5",",,C,02,","19.4",",C,23,+","272.7","C","184.1",",C","29.5",",,,C","0",",,,C","12.20",",C","15.98",",,,C","8.42",",,,C"
"CA008300298","1876-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","101.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","20",",,C,29,","46.2",",,C,15,","15.6",",C,05,+","631.1","C","358.4",",C","101.0",",,,C","20",",,,C","6.77",",C","9.77",",,,C","3.78",",,,C"
"CA008300298","1876-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","101.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-7.8",",C,30,","8",",,C,16,","23.1",",,C,12,","13.9",",C,09,","1100.5","C","469.4",",C","96.4",",,,C","11",",,,C","2.69",",C","4.70",",,,C","0.67",",,,C"
"CA008300298","1876-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","101.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,17,","165",",,C,12,","16.5",",,C,12,","2.8",",C,19,+","1891.6","C","791.1",",C","82.0",",,,C","619",",,,C","-7.19",",C","-3.44",",,,C","-10.93",",,,C"
"CA008300298","1877-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","203",",,C,02,","20.3",",,C,02,","3.9",",C,20,+","2829.3","C","937.7",",C","64.1",",,,C","605",",,,C","-11.92",",C","-6.02",",,,C","-17.81",",,,C"
"CA008300298","1877-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","178",",,C,20,","17.8",",,C,20,","5.6",",C,17,","3503.2","C","673.9",",C","38.4",",,,C","339",",,,C","-5.73",",C","-1.90",",,,C","-9.57",",,,C"
"CA008300298","1877-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,15,+","52.8",",,C,23,","11.7",",C,28,","4163.3","C","660.1",",C","120.9",",,,C","237",",,,C","-2.96",",C","1.04",",,,C","-6.96",",,,C"
"CA008300298","1877-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,02,","25",",,C,05,","12.2",",,C,26,+","19.4",",C,24,","4621.9","C","458.6",",C","62.0",",,,C","51",",,,C","3.05",",C","7.06",",,,C","-0.97",",,,C"
"CA008300298","1877-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","26.2",",,C,07,","26.1",",C,31,","4972.4","C","350.5",",C","79.8",",,,C","0",",,,C","7.03",",C","11.36",",,,C","2.69",",,,C"
"CA008300298","1877-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","7.1",",,C,22,","26.1",",C,03,","5055.1","C","82.7",",C","25.2",",,,C","0",",,,C","15.58",",C","20.73",",,,C","10.43",",,,C"
"CA008300298","1877-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","26.7","C","26.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,27,","0",",,C,31,+","26.4",",,C,10,","26.7",",C,19,+","43.0","C","43.0",",C","74.3",",,,C","0",",,,C","17.81",",C","21.92",",,,C","13.69",",,,C"
"CA008300298","1877-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","49.4","C","22.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,01,","0",",,C,31,+","13.7",",,C,10,","26.1",",C,23,","60.0","C","17.0",",C","56.0",",,,C","0",",,,C","18.52",",C","22.38",",,,C","14.65",",,,C"
"CA008300298","1877-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.3","C","3.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","40.6",",,C,23,","25.0",",C,12,","164.7","C","104.7",",C","118.8",",,,C","0",",,,C","14.97",",C","19.03",",,,C","10.92",",,,C"
"CA008300298","1877-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.3","C","0.0",",C","16",",C","10",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","76",",,C,25,","58.9",",,C,05,","18.9",",C,01,","526.3","C","361.6",",C","160.8",",,,C","140",",,,C","6.67",",C","9.58",",,,C","3.76",",,,C"
