"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025003","1967-11","25.9167","-109.1667","9.8","AHOME, MX","2262.0","m","158.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,30,","1.3",",,m,23,","37.2",",m,13,","0.0","m","0.0",",m","1.3",",,,m","23.61",",m","31.57",",,,m","15.66",",,,m"
"MXN00025003","1967-12","25.9167","-109.1667","9.8","AHOME, MX","2274.3","m","12.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,12,","49.3",",,m,13,","32.8",",m,01,","43.7","m","43.7",",m","59.3",",,,m","17.32",",m","23.88",",,,m","10.75",",,,m"
"MXN00025003","1968-01","25.9167","-109.1667","9.8","AHOME, MX","20.1","m","20.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,","13.5",",,m,26,","30.6",",m,23,","64.1","m","20.4",",m","22.1",",,,m","18.32",",m","25.12",",,,m","11.53",",,,m"
"MXN00025003","1968-02","25.9167","-109.1667","9.8","AHOME, MX","71.4","m","51.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,26,+","14.0",",,m,13,","32.2",",m,27,","69.8","m","5.7",",m","25.2",",,,m","19.91",",m","27.14",",,,m","12.67",",,,m"
"MXN00025003","1968-03","25.9167","-109.1667","9.8","AHOME, MX","135.2","m","63.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,20,","11.2",",,m,04,","35.0",",m,31,","79.4","m","9.6",",m","19.1",",,,m","20.08",",m","28.76",",,,m","11.39",",,,m"
"MXN00025003","1968-04","25.9167","-109.1667","9.8","AHOME, MX","240.7","m","105.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","9.4",",m,07,","5.8",",,m,11,","35.6",",m,30,","79.4","m","0.0",",m","6.6",",,,m","21.85",",m","30.83",",,,m","12.87",",,,m"
"MXN00025003","1968-05","25.9167","-109.1667","9.8","AHOME, MX","431.9","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,19,+","0.0",",,m,31,+","35.6",",m,27,","79.4","m","0.0",",m","0.0",",,,m","24.50",",m","33.66",",,,m","15.34",",,,m"
"MXN00025003","1968-06","25.9167","-109.1667","9.8","AHOME, MX","705.3","m","273.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,11,","0.0",",,m,30,+","37.8",",m,17,","79.4","m","0.0",",m","0.0",",,,m","27.45",",m","34.15",",,,m","20.74",",,,m"
"MXN00025003","1968-07","25.9167","-109.1667","9.8","AHOME, MX","1071.5","m","366.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,","11.9",",,m,27,","38.3",",m,24,","0.0","m","0.0",",m","17.8",",,,m","30.15",",m","36.02",",,,m","24.27",",,,m"
"MXN00025003","1968-08","25.9167","-109.1667","9.8","AHOME, MX","1416.9","m","345.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,19,","62.0",",,m,18,","40.0",",m,14,","0.0","m","0.0",",m","106.8",",,,m","29.48",",m","35.21",",,,m","23.74",",,,m"
"MXN00025003","1968-09","25.9167","-109.1667","9.8","AHOME, MX","1755.8","m","338.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,28,+","78.0",",,m,13,","39.4",",m,10,","0.0","m","0.0",",m","121.1",",,,m","29.63",",m","35.83",",,,m","23.43",",,,m"
"MXN00025003","1968-10","25.9167","-109.1667","9.8","AHOME, MX","2016.2","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,18,","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","34.43",",,,m","19.04",",,,m"
"MXN00025003","1968-11","25.9167","-109.1667","9.8","AHOME, MX","2107.8","m","91.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,12,","3.3",",,m,29,","34.4",",m,01,","9.9","m","9.9",",m","5.9",",,,m","21.06",",m","29.27",",,,m","12.84",",,,m"
