"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHG0010","2020-01","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","5",",N","0",",N","0",",N","25","2,N","0","1,N","140","2,,N,01,","15","1,,N,10,","2.3",",,N,23,","5.2",",,,N","51","1,,,N"
"US1SDHG0010","2020-02","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","3",",N","1",",N","0",",N","11",",N","1",",N","64",",,N,14,+","64",",,N,09,","3.8",",,N,09,","5.4",",,,N","92",",,,N"
"US1SDHG0010","2020-03","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","7",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,14,","51",",,N,14,","4.3",",,N,26,","14.1",",,,N","89",",,,N"
"US1SDHG0010","2020-04","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","5",",N","3",",N","0",",N","3",",N","1",",N","51",",,N,03,","38",",,N,03,","6.1",",,N,02,","15.5",",,,N","69",",,,N"
"US1SDHG0010","2020-05","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","75.2",",,,N","0",",,,N"
"US1SDHG0010","2020-06","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,08,","46.5",",,,N","0",",,,N"
"US1SDHG0010","2020-07","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,29,","64.4",",,,N","0",",,,N"
"US1SDHG0010","2020-08","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","35.5",",,,N","0",",,,N"
"US1SDHG0010","2020-09","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,08,","7.6",",,,N","0",",,,N"
"US1SDHG0010","2020-10","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","9",",N","5",",N","0",",N","10",",N","3",",N","203",",,N,25,","102",",,N,25,","14.7",",,N,22,","34.8",",,,N","255",",,,N"
"US1SDHG0010","2020-11","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,09,","0.5",",,N,12,+","1.0",",,,N","8",",,,N"
"US1SDHG0010","2020-12","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","4",",N","0",",N","0",",N","3","1,N","0",",N","25","1,,N,30,+","18",",,N,29,","2.3",",,N,30,","4.7",",,,N","49",",,,N"
"US1SDHG0010","2021-01","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","2",",N","1",",N","0",",N","5",",N","2",",N","25",",,N,27,+","38",",,N,24,","3.8",",,N,24,","5.1",",,,N","63",",,,N"
"US1SDHG0010","2021-02","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","4",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,28,","76",",,N,28,","6.4",",,N,28,","9.0",",,,N","94",",,,N"
"US1SDHG0010","2021-03","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","5",",N","3",",N","0",",N","8",",N","2",",N","152",",,N,11,","165",",,N,11,","19.1",",,N,15,","48.6",",,,N","216",",,,N"
"US1SDHG0010","2021-04","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","19.8",",,N,07,","27.7",",,,N","0",",T,,N"
"US1SDHG0010","2021-05","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,24,","20.6",",,,N","0",",,,N"
"US1SDHG0010","2021-06","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,20,+","18.0",",,,N","0",",,,N"
"US1SDHG0010","2021-07","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,06,","49.5",",,,N","0",",,,N"
"US1SDHG0010","2021-08","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,27,","65.4",",,,N","0",",,,N"
"US1SDHG0010","2021-09","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,02,","33.4",",,,N","0",",,,N"
"US1SDHG0010","2021-10","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,10,","61.7",",,,N","0",",,,N"
"US1SDHG0010","2021-11","44.354596","-100.323687","436.5","PIERRE 1.3 S, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","3.3",",,N,09,","5.1",",,,N","0",",T,,N"
