"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0041","2014-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","6",",N","0",",N","","","","","19.3",",,N,13,","72.2",",,,N","",""
"US1NCBC0041","2014-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","6",",N","0",",N","","","","","17.0",",,N,07,","54.7",",,,N","",""
"US1NCBC0041","2014-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","10",",N","1",",N","","","","","33.0",",,N,07,","130.3",",,,N","",""
"US1NCBC0041","2014-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","7",",N","1",",N","","","","","36.8",",,N,15,","82.7",",,,N","",""
"US1NCBC0041","2014-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","11",",N","0",",N","","","","","16.0",",,N,30,","91.0",",,,N","",""
"US1NCBC0041","2014-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","10",",N","1",",N","","","","","33.8",",,N,25,","138.6",",,,N","",""
"US1NCBC0041","2014-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","9",",N","6",",N","0",",N","","","","","19.1",",,N,09,","75.2",",,,N","",""
"US1NCBC0041","2014-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","6",",N","2",",N","","","","","62.0",",,N,08,","154.7",",,,N","",""
"US1NCBC0041","2014-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","7",",N","1",",N","","","","","54.1",",,N,15,","97.9",",,,N","",""
"US1NCBC0041","2014-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","5",",N","1",",N","1","5,N","89","5,,N,01,","44.5",",,N,24,","91.8",",,,N","89","5,,,N"
"US1NCBC0041","2014-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","4",",N","1",",N","","","","","39.4",",,N,24,","58.9",",,,N","",""
"US1NCBC0041","2015-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","6",",N","1",",N","","","","","32.8",",,N,04,","71.8",",,,N","",""
"US1NCBC0041","2015-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","6",",N","0",",N","2","3,N","140","3,,N,26,","16.3",",,N,17,","56.9",",,,N","204","3,,,N"
"US1NCBC0041","2015-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","7",",N","0",",N","","","","","8.9",",,N,14,","45.1",",,,N","",""
"US1NCBC0041","2015-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","11",",N","1",",N","","","","","26.4",",,N,20,","118.4",",,,N","",""
"US1NCBC0041","2015-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","3",",N","0",",N","","","","","17.3",",,N,26,","38.7",",,,N","",""
"US1NCBC0041","2015-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","9",",N","1",",N","","","","","29.0",",,N,09,","102.6",",,,N","",""
"US1NCBC0041","2015-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","8",",N","1",",N","","","","","27.2",",,N,25,","96.6",",,,N","",""
"US1NCBC0041","2015-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","9",",N","1",",N","","","","","40.4",",,N,11,","97.5",",,,N","",""
"US1NCBC0041","2015-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","7",",N","2",",N","","","","","33.3",",,N,26,","101.2",",,,N","",""
"US1NCBC0041","2015-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","9",",N","3",",N","","","","","35.8",",,N,03,","165.8",",,,N","",""
"US1NCBC0041","2015-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","9",",N","3",",N","","","","","38.1",",,N,10,","187.0",",,,N","",""
"US1NCBC0041","2015-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","10",",N","4",",N","","","","","47.5",",,N,29,","244.0",",,,N","",""
"US1NCBC0041","2016-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","4",",N","1",",N","2","4,N","152","4,,N,23,","34.5",",,N,16,","78.4",",,,N","279","4,,,N"
"US1NCBC0041","2016-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","9",",N","7",",N","1",",N","","","","","34.0",",,N,04,","125.7",",,,N","",""
"US1NCBC0041","2016-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","3",",N","0",",N","","","","","10.7",",,N,14,","27.0",",,,N","",""
"US1NCBC0041","2016-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","5",",N","0",",N","","","","","20.8",",,N,01,","59.8",",,,N","",""
"US1NCBC0041","2016-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","6",",N","1",",N","","","","","42.9",",,N,01,","91.2",",,,N","",""
"US1NCBC0041","2016-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","5",",N","1",",N","","","","","49.3",",,N,30,","92.7",",,,N","",""
"US1NCBC0041","2016-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","12",",N","0",",N","","","","","21.1",",,N,08,","115.5",",,,N","",""
"US1NCBC0041","2016-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","16",",N","11",",N","1",",N","","","","","47.0",",,N,04,","137.2",",,,N","",""
"US1NCBC0041","2016-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","1",",N","0",",N","","","","","13.0",",,N,27,","18.1",",,,N","",""
"US1NCBC0041","2016-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,08,","7.4",",,,N","0","2,,,N"
"US1NCBC0041","2016-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,30,","27.2",",,,N","0","3,,,N"
"US1NCBC0041","2016-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","7",",N","0",",N","","","","","21.8",",,N,05,","68.4",",,,N","",""
"US1NCBC0041","2017-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","7",",N","1",",N","","","","","44.7",",,N,23,","104.5",",,,N","",""
"US1NCBC0041","2017-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","2",",N","0",",N","","","","","7.1",",,N,09,","19.3",",,,N","",""
"US1NCBC0041","2017-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","11",",N","1",",N","","","","","46.7",",,N,31,","122.1",",,,N","",""
"US1NCBC0041","2017-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","9",",N","4",",N","","","","","36.6",",,N,06,","192.6",",,,N","",""
"US1NCBC0041","2017-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","11",",N","3",",N","","","","","47.2",",,N,05,","191.1",",,,N","",""
"US1NCBC0041","2017-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","11",",N","0",",N","","","","","18.0",",,N,15,","106.9",",,,N","",""
"US1NCBC0041","2017-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","11",",N","1",",N","","","","","40.9",",,N,26,","185.9",",,,N","",""
"US1NCBC0041","2017-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","8",",N","1",",N","","","","","30.2",",,N,12,","84.4",",,,N","",""
"US1NCBC0041","2017-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","6",",N","3",",N","","","","","36.1",",,N,12,","137.1",",,,N","",""
"US1NCBC0041","2017-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","7",",N","3",",N","","","","","69.3",",,N,24,","224.0",",,,N","",""
"US1NCBC0041","2017-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","3",",N","0",",N","","","","","24.4",",,N,08,","40.7",",,,N","",""
"US1NCBC0041","2017-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","5",",N","1",",N","1","5,N","254","5,,N,09,","25.4",",,N,09,","63.7",",,,N","254","5,,,N"
"US1NCBC0041","2018-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","7",",N","1",",N","","","","","28.7",",,N,12,","80.0",",,,N","",""
"US1NCBC0041","2018-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","10",",N","1",",N","","","","","43.7",",,N,11,","121.2",",,,N","",""
"US1NCBC0041","2018-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","9",",N","1",",N","","","","","29.7",",,N,01,","92.8",",,,N","",""
"US1NCBC0041","2018-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","8",",N","1",",N","","","","","48.0",",,N,16,","101.7",",,,N","",""
"US1NCBC0041","2018-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","14",",N","5",",N","","","","","67.6",",,N,16,","301.5",",,,N","",""
"US1NCBC0041","2018-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","7",",N","1",",N","","","","","37.8",",,N,27,","78.8",",,,N","",""
"US1NCBC0041","2018-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","9",",N","1",",N","","","","","36.1",",,N,14,","124.6",",,,N","",""
"US1NCBC0041","2018-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","12",",N","3",",N","","","","","54.4",",,N,02,","210.8",",,,N","",""
"US1NCBC0041","2018-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","11",",N","1",",N","","","","","29.0",",,N,17,","121.8",",,,N","",""
"US1NCBC0041","2018-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","10",",N","6",",N","2",",N","","","","","61.2",",,N,11,","149.1",",,,N","",""
"US1NCBC0041","2018-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","10",",N","3",",N","","","","","46.5",",,N,13,","168.9",",,,N","",""
"US1NCBC0041","2018-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","11",",N","4",",N","","","","","84.8",",,N,28,","272.8",",,,N","",""
"US1NCBC0041","2019-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","8",",N","2",",N","","","","","26.7",",,N,20,","124.9",",,,N","",""
"US1NCBC0041","2019-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","10",",N","3",",N","","","","","31.5",",,N,18,","160.7",",,,N","",""
"US1NCBC0041","2019-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","10",",N","0",",N","","","","","14.2",",,N,02,","78.5",",,,N","",""
"US1NCBC0041","2019-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","9",",N","2",",N","","","","","130.3",",,N,20,","240.6",",,,N","",""
"US1NCBC0041","2019-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","10",",N","7",",N","1",",N","","","","","34.0",",,N,12,","88.2",",,,N","",""
"US1NCBC0041","2019-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","10",",N","5",",N","","","","","43.2",",,N,10,","196.5",",,,N","",""
"US1NCBC0041","2019-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","10",",N","9",",N","1",",N","","","","","62.2",",,N,17,","122.1",",,,N","",""
"US1NCBC0041","2019-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","7",",N","1",",N","","","","","56.9",",,N,23,","132.7",",,,N","",""
"US1NCBC0041","2019-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","2",",N","0",",N","","","","","6.6",",,N,15,","14.6",",,,N","",""
"US1NCBC0041","2019-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","15",",N","8",",N","2",",N","","","","","56.6",",,N,31,","170.7",",,,N","",""
"US1NCBC0041","2019-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","9",",N","6",",N","0",",N","","","","","18.0",",,N,24,","50.8",",,,N","",""
"US1NCBC0041","2019-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","11",",N","1",",N","","","","","29.7",",,N,01,","118.0",",,,N","",""
"US1NCBC0041","2020-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","9",",N","1",",N","","","","","37.1",",,N,12,","118.9",",,,N","",""
"US1NCBC0041","2020-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","16",",N","9",",N","2",",N","","","","","62.2",",,N,07,","184.3",",,,N","",""
"US1NCBC0041","2020-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","5",",N","1",",N","","","","","31.5",",,N,25,","81.0",",,,N","",""
"US1NCBC0041","2020-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","7",",N","2",",N","","","","","76.5",",,N,13,","180.3",",,,N","",""
"US1NCBC0041","2020-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","17",",N","8",",N","3",",N","","","","","52.8",",,N,19,","148.0",",,,N","",""
"US1NCBC0041","2020-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","4",",N","0",",N","","","","","18.8",",,N,11,","55.0",",,,N","",""
"US1NCBC0041","2020-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","18",",N","7",",N","3",",N","","","","","50.3",",,N,29,","154.2",",,,N","",""
"US1NCBC0041","2020-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","22",",N","14",",N","3",",N","","","","","39.6",",,N,04,","208.6",",,,N","",""
"US1NCBC0041","2020-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","16",",N","7",",N","2",",N","","","","","57.4",",,N,18,","169.8",",,,N","",""
"US1NCBC0041","2020-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","8",",N","6",",N","3",",N","","","","","62.0",",,N,29,","157.9",",,,N","",""
"US1NCBC0041","2020-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","7",",N","5",",N","1",",N","","","","","27.2",",,N,12,","82.6",",,,N","",""
"US1NCBC0041","2020-12","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","6",",N","2",",N","","","","","31.5",",,N,14,","94.3",",,,N","",""
"US1NCBC0041","2021-01","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","6",",N","1",",N","","","","","30.2",",,N,02,","75.8",",,,N","",""
"US1NCBC0041","2021-02","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","14",",N","9",",N","0",",N","","","","","23.1",",,N,18,","110.8",",,,N","",""
"US1NCBC0041","2021-03","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","12",",N","11",",N","2",",N","","","","","83.6",",,N,26,","194.0",",,,N","",""
"US1NCBC0041","2021-04","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","6",",N","3",",N","1",",N","","","","","25.7",",,N,01,","69.5",",,,N","",""
"US1NCBC0041","2021-05","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","10",",N","8",",N","2",",N","","","","","34.3",",,N,29,","102.0",",,,N","",""
"US1NCBC0041","2021-06","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","16",",N","9",",N","0",",N","","","","","17.8",",,N,13,","85.0",",,,N","",""
"US1NCBC0041","2021-07","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","18",",N","12",",N","3",",N","","","","","37.3",",,N,15,","179.9",",,,N","",""
"US1NCBC0041","2021-08","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","13",",N","8",",N","5",",N","","","","","79.2",",,N,18,","301.3",",,,N","",""
"US1NCBC0041","2021-09","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","11",",N","6",",N","1",",N","","","","","36.1",",,N,01,","83.6",",,,N","",""
"US1NCBC0041","2021-10","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","10",",N","7",",N","2",",N","","","","","58.9",",,N,07,","137.0",",,,N","",""
"US1NCBC0041","2021-11","35.47906","-82.49238","694.6","ARDEN 1.6 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,12,","22.9",",,,N","0","5,,,N"
