"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0002","2010-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,15,","73.1",",,,N","",""
"US1DENC0002","2010-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,29,","64.5",",,,N","",""
"US1DENC0002","2010-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9","2,N","8","2,N","0","2,N","","","","","","","","","21.8","2,,N,11,","111.9","2,,,N","",""
"US1DENC0002","2010-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,13,","36.3",",,,N","",""
"US1DENC0002","2010-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,30,","84.6",",,,N","",""
"US1DENC0002","2010-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","","","","","","","","","53.1",",,N,01,","124.3",",,,N","",""
"US1DENC0002","2010-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,05,","58.5",",,,N","",""
"US1DENC0002","2010-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","5",",N","0",",N","","","1","4,N","","","56","4,,N,27,","19.1",",,N,13,","59.2",",,,N","74","4,,,N"
"US1DENC0002","2011-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","13",",N","3","1,N","178",",,N,27,","259","1,,N,27,","36.1",",,N,27,","88.8",",,,N","496","1,,,N"
"US1DENC0002","2011-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","6",",N","0",",N","9",",N","1",",N","142",",,N,22,","142",",,N,22,","16.8",",,N,02,","71.1",",,,N","147",",,,N"
"US1DENC0002","2011-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","35.1",",,N,07,","108.3",",,,N","0",",T,,N"
"US1DENC0002","2011-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","12",",N","1",",N","","","","","","","","","40.6",",,N,17,","124.6",",,,N","",""
"US1DENC0002","2011-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,16,","87.7",",,,N","",""
"US1DENC0002","2011-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,12,","88.8",",,,N","",""
"US1DENC0002","2011-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,29,","45.9",",,,N","",""
"US1DENC0002","2011-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","11",",N","3",",N","","","","","","","","","161.5",",,N,28,","384.4",",,,N","",""
"US1DENC0002","2011-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","6",",N","3",",N","","","","","","","","","71.9",",,N,07,","181.9",",,,N","",""
"US1DENC0002","2011-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,30,","96.7",",,,N","",""
"US1DENC0002","2011-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,23,","108.7",",,,N","",""
"US1DENC0002","2011-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,08,","122.4",",,,N","",""
"US1DENC0002","2012-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","","","1","5,N","","","58","5,,N,21,","49.3",",,N,12,","87.1",",,,N","66","5,,,N"
"US1DENC0002","2012-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","6",",N","0",",N","1","1,N","1",",N","25","1,,N,11,","28",",,N,11,","5.3",",,N,11,","24.2",",,,N","43",",,,N"
"US1DENC0002","2012-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","28.4",",,N,01,","50.0",",,,N","0","4,,,N"
"US1DENC0002","2012-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","3",",N","1",",N","","","","","","","","","54.9",",,N,23,","74.0",",,,N","",""
"US1DENC0002","2012-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,09,","65.7",",,,N","",""
"US1DENC0002","2012-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","","","","","","","","","84.1",",,N,13,","163.3",",,,N","",""
"US1DENC0002","2012-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,20,","50.3",",,,N","",""
"US1DENC0002","2012-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,06,","151.5",",,,N","",""
"US1DENC0002","2012-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,04,","90.8",",,,N","",""
"US1DENC0002","2012-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","2",",N","","","","","","","","","154.7",",,N,30,","251.9",",,,N","",""
"US1DENC0002","2012-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","12.2",",,N,28,","25.1",",,,N","0","3,T,,N"
"US1DENC0002","2012-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","2",",N","","","","","","","","","40.1",",,N,21,","108.2",",,,N","",""
"US1DENC0002","2013-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","2",",N","0","1,N","1",",N","20","1,,N,26,","25",",,N,22,","35.6",",,N,31,","98.1",",,,N","58",",,,N"
"US1DENC0002","2013-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","6",",N","0",",N","1",",N","2",",N","25",",,N,03,","25",",,N,03,+","14.5",",,N,27,","58.6",",,,N","79",",,,N"
"US1DENC0002","2013-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","8",",N","0",",N","2","1,N","2",",N","36","1,,N,25,","74",",,N,26,","22.4",",,N,13,","75.0",",,,N","110",",,,N"
"US1DENC0002","2013-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,13,","65.5",",,,N","0",",,,N"
"US1DENC0002","2013-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,11,","76.2",",,,N","",""
"US1DENC0002","2013-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","18",",N","15",",N","4",",N","","","","","","","","","80.3",",,N,08,","294.4",",,,N","",""
"US1DENC0002","2013-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","7",",N","3",",N","","","","","","","","","62.2",",,N,29,","209.6",",,,N","",""
"US1DENC0002","2013-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,13,","186.9",",,,N","",""
"US1DENC0002","2013-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,22,","41.2",",,,N","",""
"US1DENC0002","2013-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,11,","63.4",",,,N","",""
"US1DENC0002","2013-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","4",",N","1",",N","","","","","","","","","65.0",",,N,27,","86.6",",,,N","",""
"US1DENC0002","2013-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","8",",N","2",",N","9","1,N","2",",N","183","1,,N,09,","262",",,N,09,","33.5",",,N,30,","145.2",",,,N","337",",,,N"
"US1DENC0002","2014-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","13",",N","3",",N","290",",,N,22,","295",",,N,22,","15.5",",,N,12,","79.0",",,,N","512",",,,N"
"US1DENC0002","2014-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","2",",N","11","1,N","6","2,N","318","1,,N,13,","333","2,,N,13,","30.5",",,N,14,","129.9",",,,N","566","2,,,N"
"US1DENC0002","2014-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","1",",N","6",",N","4",",N","104",",,N,17,","107",",,N,17,","32.8",",,N,30,","97.1",",,,N","252",",,,N"
"US1DENC0002","2014-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,16,","94.2",",,,N","0",",,,N"
"US1DENC0002","2014-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,01,","171.9",",,,N","0",",,,N"
"US1DENC0002","2014-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,11,","110.2",",,,N","",""
"US1DENC0002","2014-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,11,","136.9",",,,N","",""
"US1DENC0002","2014-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","1",",N","","","","","","","","","85.1",",,N,13,","99.6",",,,N","",""
"US1DENC0002","2014-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,25,","102.0",",,,N","",""
"US1DENC0002","2014-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,16,","82.2",",,,N","",""
"US1DENC0002","2014-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,18,","108.0",",,,N","",""
"US1DENC0002","2014-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","0",",N","0","2,N","0","1,N","0","2,T,N,12,+","3","1,,N,02,","19.3",",,N,07,","78.2",",,,N","3","1,,,N"
"US1DENC0002","2015-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","1",",N","3","2,N","3","1,N","28","2,,N,27,","46","1,,N,07,","38.6",",,N,19,","120.3",",,,N","131","1,,,N"
"US1DENC0002","2015-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","5",",N","1",",N","10","1,N","3","1,N","91","1,,N,22,","155","1,,N,22,","27.4",",,N,22,","56.0",",,,N","321","1,,,N"
"US1DENC0002","2015-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","0",",N","5","1,N","3",",N","165","1,,N,06,","203",",,N,06,","21.3",",,N,27,","144.9",",,,N","272",",,,N"
"US1DENC0002","2015-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,+","97.1",",,,N","0",",,,N"
"US1DENC0002","2015-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,19,","21.8",",,,N","0",",,,N"
"US1DENC0002","2015-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","18",",N","14",",N","4",",N","","","","","","","","","56.9",",,N,28,","328.4",",,,N","",""
"US1DENC0002","2015-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,27,","125.2",",,,N","",""
"US1DENC0002","2015-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,21,","67.0",",,,N","",""
"US1DENC0002","2015-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","4",",N","2",",N","","","","","","","","","47.5",",,N,30,","98.0",",,,N","",""
"US1DENC0002","2015-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","2",",N","","","","","","","","","48.3",",,N,03,","118.2",",,,N","",""
"US1DENC0002","2015-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,20,","62.5",",,,N","",""
"US1DENC0002","2015-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,24,","133.0",",,,N","",""
"US1DENC0002","2016-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","1",",N","9","3,N","2",",N","406","3,,N,24,","305",",,N,23,","32.8",",,N,23,","80.6",",,,N","494",",,,N"
"US1DENC0002","2016-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","1",",N","5",",N","2",",N","102",",,N,01,","97",",,N,10,","27.9",",,N,25,","114.1",",,,N","159",",,,N"
"US1DENC0002","2016-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","4",",N","0",",N","1",",N","1",",N","71",",,N,04,","71",",,N,04,","23.4",",,N,14,","53.7",",,,N","74",",,,N"
"US1DENC0002","2016-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","10.2",",,N,08,","50.2",",,,N","0",",T,,N"
"US1DENC0002","2016-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","13",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","38.9",",,N,30,","175.9",",,,N","0","4,,,N"
"US1DENC0002","2016-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,28,","61.2",",,,N","",""
"US1DENC0002","2016-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,31,","150.2",",,,N","",""
"US1DENC0002","2016-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,22,","66.3",",,,N","",""
"US1DENC0002","2016-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","5",",N","3",",N","","","","","","","","","51.6",",,N,30,","146.9",",,,N","",""
"US1DENC0002","2016-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,09,","59.3",",,,N","",""
"US1DENC0002","2016-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,30,","30.6",",,,N","",""
"US1DENC0002","2016-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,01,","94.5",",,,N","",""
"US1DENC0002","2017-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","11",",N","0",",N","","","3","3,N","","","76","3,,N,08,","19.3",",,N,24,","76.4",",,,N","137","3,,,N"
"US1DENC0002","2017-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","0",",N","0",",N","1",",N","8",",,N,09,","33",",,N,10,","12.2",",,N,09,","35.3",",,,N","41",",,,N"
"US1DENC0002","2017-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","2",",N","4",",N","3",",N","51",",,N,17,+","64",",,N,14,","30.5",",,N,15,","98.1",",,,N","133",",,,N"
"US1DENC0002","2017-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,01,","126.8",",,,N","0",",,,N"
"US1DENC0002","2017-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.1",",,N,06,","136.8",",,,N","0","3,,,N"
"US1DENC0002","2017-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,24,","85.8",",,,N","",""
"US1DENC0002","2017-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","3",",N","","","","","","","","","106.2",",,N,24,","249.3",",,,N","",""
"US1DENC0002","2017-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,05,","115.5",",,,N","",""
"US1DENC0002","2017-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,03,","37.4",",,,N","",""
"US1DENC0002","2017-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","2",",N","","","","","","","","","62.5",",,N,30,","123.9",",,,N","",""
"US1DENC0002","2017-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,08,","40.2",",,,N","",""
"US1DENC0002","2017-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","0",",N","","","3","5,N","","","130","5,,N,10,","13.5",",,N,24,","45.6",",,,N","245","5,,,N"
"US1DENC0002","2018-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","6",",N","1",",N","5",",N","2","1,N","51",",,N,06,+","53","1,,N,05,","27.2",",,N,13,","64.7",",,,N","123","1,,,N"
"US1DENC0002","2018-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","12",",N","2",",N","1",",N","1",",N","51",",,N,18,","81",",,N,18,","34.3",",,N,11,","151.3",",,,N","81",",,,N"
"US1DENC0002","2018-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","7",",N","4",",N","178",",,N,22,","193",",,N,22,","26.4",",,N,02,","130.8",",,,N","414",",,,N"
"US1DENC0002","2018-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,10,","31.8",",,N,16,","81.4",",,,N","0","1,T,,N"
"US1DENC0002","2018-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,13,","161.3",",,,N","",""
"US1DENC0002","2018-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,11,","69.0",",,,N","",""
"US1DENC0002","2018-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,22,","152.8",",,,N","",""
"US1DENC0002","2018-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","11",",N","2",",N","","","","","","","","","51.6",",,N,13,","162.5",",,,N","",""
"US1DENC0002","2018-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","3",",N","","","","","","","","","61.5",",,N,09,","218.9",",,,N","",""
"US1DENC0002","2018-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,27,","73.8",",,,N","",""
"US1DENC0002","2018-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","3",",N","","","","","","","","","62.2",",,N,25,","221.2",",,,N","",""
"US1DENC0002","2018-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.3",",,N,21,","164.8",",,,N","0",",,,N"
"US1DENC0002","2019-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","10",",N","1",",N","6","1,N","2","1,N","76","1,,N,14,+","89","1,,N,13,","27.4",",,N,20,","108.7",",,,N","155","1,,,N"
"US1DENC0002","2019-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","0",",N","5",",N","4",",N","76",",,N,12,","76",",,N,21,+","22.4",",,N,13,","88.8",",,,N","241",",,,N"
"US1DENC0002","2019-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","0","2,N","2","1,N","20","2,,N,04,","64","1,,N,01,","62.2",",,N,22,","137.2",",,,N","107","1,,,N"
"US1DENC0002","2019-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,27,","85.4",",,,N","0",",,,N"
"US1DENC0002","2019-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","17",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,06,","133.6",",,,N","",""
"US1DENC0002","2019-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","4",",N","","","","","","","","","52.3",",,N,20,","216.9",",,,N","",""
"US1DENC0002","2019-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,23,","147.6",",,,N","",""
"US1DENC0002","2019-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,19,","67.7",",,,N","",""
"US1DENC0002","2019-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,15,","20.6",",,,N","",""
"US1DENC0002","2019-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,17,","126.3",",,,N","",""
"US1DENC0002","2019-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,24,","48.7",",,,N","",""
"US1DENC0002","2019-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","9",",N","2",",N","0",",N","0",",N","15",",,N,11,","23",",,N,11,","32.8",",,N,10,","130.3",",,,N","28",",,,N"
"US1DENC0002","2020-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","0",",N","0",",N","5",",,N,08,","18",",,N,19,+","43.7",",,N,26,","101.4",",,,N","44",",,,N"
"US1DENC0002","2020-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,T,N,29,","19.6",",,N,11,","82.0",",,,N","0","1,T,,N"
"US1DENC0002","2020-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","87.6",",,,N","0",",,,N"
"US1DENC0002","2020-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","33.5",",,N,13,","110.2",",,,N","0",",T,,N"
