"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMRN002","2017-01","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","14","2,N","7","2,N","2","2,N","","","","","35.1","2,,N,18,","118.4","2,,,N","",""
"US1TXMRN002","2017-02","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","8","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,27,","55.2","1,a,,N","",""
"US1TXMRN002","2017-04","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","13",",N","8",",N","1",",N","","","","","57.7",",,N,03,","133.0",",,,N","",""
"US1TXMRN002","2017-05","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","15","5,N","9","5,N","3","5,N","","","","","44.2","5,,N,12,","186.7","1,a,,N","",""
"US1TXMRN002","2017-06","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","8","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,03,","69.1",",a,,N","",""
"US1TXMRN002","2017-07","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","9","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,02,","60.1","5,,,N","",""
"US1TXMRN002","2017-08","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","20","2,N","10","2,N","0","2,N","","","","","22.6","2,,N,08,","95.7","2,,,N","",""
"US1TXMRN002","2017-09","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,06,","2.0",",,,N","",""
"US1TXMRN002","2017-10","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,04,","27.9","1,a,,N","",""
"US1TXMRN002","2017-11","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","9",",N","3",",N","0",",N","","","","","19.6",",,N,01,","50.4",",,,N","",""
"US1TXMRN002","2018-01","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","7","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,12,","53.4","1,,,N","",""
"US1TXMRN002","2018-02","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","16","2,N","10","2,N","4","2,N","","","","","95.0","2,,N,22,","320.1","2,,,N","",""
"US1TXMRN002","2018-04","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","10",",N","5",",N","2",",N","","","","","62.2",",,N,22,","131.8",",,,N","",""
"US1TXMRN002","2018-05","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","2",",N","2",",N","0",",N","","","","","7.9",",,N,18,","14.0",",,,N","",""
"US1TXMRN002","2018-06","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","46.5",",,N,05,","58.5",",,,N","",""
"US1TXMRN002","2018-08","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","4",",N","4",",N","1",",N","","","","","28.2",",,N,13,","83.3",",,,N","",""
"US1TXMRN002","2018-10","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","11","2,N","8","2,N","3","2,N","","","","","31.2","2,,N,31,","165.7","2,,,N","",""
"US1TXMRN002","2019-12","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","13.2",",,N,29,","43.2",",,,N","",""
"US1TXMRN002","2020-02","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","","","","","","","","","","","","","143.1","4,a,,N","",""
"US1TXMRN002","2020-03","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","8","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,05,","108.7","1,,,N","",""
"US1TXMRN002","2020-06","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,26,","36.3","4,,,N","",""
"US1TXMRN002","2020-07","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","5","1,N","5","1,N","2","1,N","","","","","59.4","1,,N,05,","129.5","1,,,N","",""
"US1TXMRN002","2020-08","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","6",",N","4",",N","1",",N","","","","","26.7",",,N,28,","66.6",",,,N","",""
"US1TXMRN002","2020-09","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","12",",N","8",",N","1",",N","","","","","78.5",",,N,03,","156.3",",,,N","",""
"US1TXMRN002","2020-10","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1TXMRN002","2020-11","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","5",",N","3",",N","0",",N","","","","","15.5",",,N,25,","26.6",",,,N","",""
"US1TXMRN002","2020-12","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","12",",N","6",",N","4",",N","","","","","47.2",",,N,31,","174.5",",,,N","",""
"US1TXMRN002","2021-02","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","6","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,26,","60.9","1,,,N","",""
"US1TXMRN002","2021-03","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","10",",N","7",",N","1",",N","","","","","65.8",",,N,01,","158.5",",,,N","",""
"US1TXMRN002","2021-04","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","11","1,N","7","1,N","2","1,N","","","","","59.2","1,,N,24,","132.7","1,,,N","",""
"US1TXMRN002","2021-06","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","10","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,08,","110.0","1,,,N","",""
"US1TXMRN002","2021-07","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","7","2,N","7","2,N","2","2,N","","","","","43.7","2,,N,19,","123.0","2,,,N","",""
"US1TXMRN002","2021-08","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,18,","52.3",",,,N","",""
"US1TXMRN002","2021-09","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,14,","15.2","4,,,N","",""
"US1TXMRN002","2021-10","32.71689722","-94.0887","52.4","JEFFERSON 15.4 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,28,","45.6",",,,N","0","4,,,N"
