"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022030","1973-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,18,+","0.0",",,m,31,+","25.6",",m,04,","497.6","m","195.4",",m","0.0",",,,m","12.03",",m","20.40",",,,m","3.66",",,,m"
"MXN00022030","1974-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,16,","0.0",",,m,31,+","25.6",",m,31,+","623.6","m","126.0",",m","0.0",",,,m","14.27",",m","23.37",",,,m","5.16",",,,m"
"MXN00022030","1974-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.7",",m,10,","0.0",",,m,28,+","26.7",",m,17,","758.7","m","135.1",",m","0.0",",,,m","13.51",",m","22.72",",,,m","4.29",",,,m"
"MXN00022030","1974-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","8.8","m","8.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,02,","20.1",",,m,12,","30.6",",m,30,","813.5","m","54.8",",m","48.5",",,,m","16.85",",m","26.38",",,,m","7.32",",,,m"
"MXN00022030","1974-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","21.3","m","12.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,06,","11.2",",,m,16,","30.6",",m,21,","837.1","m","23.6",",m","17.3",",,,m","17.97",",m","26.69",",,,m","9.24",",,,m"
"MXN00022030","1974-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","73.4","m","52.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,24,+","19.1",",,m,25,","32.8",",m,16,+","840.6","m","3.5",",m","26.7",",,,m","19.90",",m","28.95",",,,m","10.85",",,,m"
"MXN00022030","1974-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","98.2","m","24.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,27,","24.1",",,m,30,","32.8",",m,06,+","866.1","m","25.5",",m","84.4",",,,m","18.31",",m","25.35",",,,m","11.27",",,,m"
"MXN00022030","1974-07","20.3333","-99.9333","1943.7","PALMILLAS, MX","99.1","m","0.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,21,+","20.3",",,m,01,","25.6",",m,29,+","61.6","m","61.6",",m","110.3",",,,m","16.38",",m","22.62",",,,m","10.13",",,,m"
"MXN00022030","1974-08","20.3333","-99.9333","1943.7","PALMILLAS, MX","106.7","m","7.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","19.1",",,m,02,","26.7",",m,28,+","83.4","m","21.8",",m","50.8",",,,m","17.87",",m","24.94",",,,m","10.81",",,,m"
"MXN00022030","1974-09","20.3333","-99.9333","1943.7","PALMILLAS, MX","107.3","m","0.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,09,","40.6",",,m,23,","25.6",",m,28,+","146.0","m","62.6",",m","132.8",",,,m","16.27",",m","22.47",",,,m","10.06",",,,m"
"MXN00022030","1974-10","20.3333","-99.9333","1943.7","PALMILLAS, MX","107.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,25,+","10.2",",,m,30,","26.7",",m,29,","254.8","m","108.8",",m","19.6",",,,m","14.82",",m","21.67",",,,m","7.97",",,,m"
"MXN00022030","1974-11","20.3333","-99.9333","1943.7","PALMILLAS, MX","107.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-2.2",",m,26,","4.8",",,m,24,","25.6",",m,18,+","385.0","m","130.2",",m","10.4",",,,m","13.99",",m","22.40",",,,m","5.58",",,,m"
"MXN00022030","1974-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","107.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,04,","11.9",",,m,09,","26.7",",m,29,","503.4","m","118.4",",m","11.9",",,,m","14.51",",m","22.85",",,,m","6.17",",,,m"
"MXN00022030","1975-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,14,","20.3",",,m,20,","25.0",",m,28,","692.1","m","188.7",",m","38.6",",,,m","12.25",",m","20.60",",,,m","3.89",",,,m"
"MXN00022030","1975-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,13,+","6.9",",,m,01,","27.8",",m,18,","785.1","m","93.0",",m","6.9",",,,m","15.01",",m","24.25",",,,m","5.78",",,,m"
"MXN00022030","1975-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","14.2","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,14,+","0.0",",,m,31,+","31.7",",m,22,+","814.7","m","29.6",",m","0.0",",,,m","17.84",",m","28.29",",,,m","7.39",",,,m"
"MXN00022030","1975-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","74.3","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,23,+","0.0",",,m,30,+","33.9",",m,17,","815.2","m","0.5",",m","0.0",",,,m","20.32",",m","30.80",",,,m","9.84",",,,m"
"MXN00022030","1975-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","118.2","m","43.9",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,13,","20.3",",,m,27,","33.9",",m,09,","820.9","m","5.7",",m","96.0",",,,m","19.57",",m","27.76",",,,m","11.37",",,,m"
"MXN00022030","1975-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","131.3","m","13.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,25,+","20.6",",,m,22,+","28.9",",m,17,+","842.9","m","22.0",",m","154.0",",,,m","18.03",",m","24.50",",,,m","11.56",",,,m"
"MXN00022030","1975-08","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","45.0",",,m,12,","25.6",",m,30,+","","","32.5",",m","134.0",",,,m","17.30",",m","23.42",",,,m","11.19",",,,m"
"MXN00022030","1975-09","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,25,","17.8",",,m,16,","25.6",",m,30,+","","","74.0",",m","26.2",",,,m","15.87",",m","22.62",",,,m","9.12",",,,m"
"MXN00022030","1975-10","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,","1.8",",,m,27,","28.9",",m,25,","","","88.4",",m","2.6",",,,m","15.50",",m","23.13",",,,m","7.87",",,,m"
"MXN00022030","1975-11","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","-3.3",",m,17,","0.8",",,m,24,","27.8",",m,09,","","","125.4",",m","0.8",",,,m","14.15",",m","24.17",",,,m","4.14",",,,m"
"MXN00022030","1975-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","-2.2",",m,22,+","0.0",",,m,31,+","26.7",",m,15,","","","187.8",",m","0.0",",,,m","12.28",",m","22.05",",,,m","2.51",",,,m"
"MXN00022030","1976-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","25.6",",m,24,","","","203.6",",m","0.0",",,,m","11.77",",m","21.36",",,,m","2.17",",,,m"
"MXN00022030","1976-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-6.1",",m,24,","1.8",",,m,03,","28.9",",m,20,","","","167.4",",m","2.6",",,,m","12.56",",m","23.72",",,,m","1.40",",,,m"
"MXN00022030","1976-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","10.5","m","10.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","18.8",",,m,12,","30.6",",m,30,+","","","32.6",",m","43.7",",,,m","17.62",",m","27.84",",,,m","7.41",",,,m"
"MXN00022030","1976-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","34.5","m","24.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","14.0",",,m,02,","31.7",",m,22,+","","","19.1",",m","35.2",",,,m","18.49",",m","28.17",",,,m","8.82",",,,m"
"MXN00022030","1976-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","73.4","m","38.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,02,","14.0",",,m,16,","32.8",",m,26,","","","9.7",",m","67.6",",,,m","19.27",",m","28.13",",,,m","10.42",",,,m"
"MXN00022030","1976-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","92.6","m","19.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","31.0",",,m,15,","30.6",",m,11,+","","","18.6",",m","56.2",",,,m","18.36",",m","26.06",",,,m","10.65",",,,m"
"MXN00022030","1976-07","20.3333","-99.9333","1943.7","PALMILLAS, MX","97.5","m","4.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,25,","38.1",",,m,15,","27.8",",m,02,","38.6","m","38.6",",m","284.4",",,,m","17.25",",m","22.62",",,,m","11.87",",,,m"
"MXN00022030","1976-08","20.3333","-99.9333","1943.7","PALMILLAS, MX","99.5","m","2.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,15,","13.0",",,m,27,+","28.9",",m,30,","83.2","m","44.6",",m","53.8",",,,m","16.96",",m","23.18",",,,m","10.74",",,,m"
"MXN00022030","1976-09","20.3333","-99.9333","1943.7","PALMILLAS, MX","102.5","m","3.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","26.9",",,m,29,+","25.6",",m,19,+","111.3","m","28.1",",m","192.3",",,,m","17.50",",m","23.72",",,,m","11.27",",,,m"
"MXN00022030","1976-10","20.3333","-99.9333","1943.7","PALMILLAS, MX","102.5","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,09,","19.8",",,m,23,+","25.6",",m,29,+","193.7","m","82.4",",m","92.0",",,,m","15.68",",m","21.67",",,,m","9.68",",,,m"
"MXN00022030","1976-11","20.3333","-99.9333","1943.7","PALMILLAS, MX","102.5","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","13","1,m","0","1,m","-2.2",",m,06,","15.0",",,m,17,","26.7","1,m,02,","334.0","m","140.3","1,m","24.3",",,,m","13.46","1,m","20.09","1,,,m","6.83",",,,m"
"MXN00022030","1976-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","102.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,27,+","6.9",",,m,01,","25.0",",m,31,","479.6","m","145.6",",m","6.9",",,,m","13.64",",m","20.70",",,,m","6.57",",,,m"
"MXN00022030","1977-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,19,+","4.8",",,m,21,","26.7",",m,29,+","611.7","m","132.1",",m","4.8",",,,m","14.07",",m","23.07",",,,m","5.07",",,,m"
"MXN00022030","1977-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","27.8",",m,24,","726.9","m","115.2",",m","0.0",",,,m","14.22",",m","23.93",",,,m","4.51",",,,m"
"MXN00022030","1977-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","-1.1",",m,08,+","0.0",",,m,31,+","33.9",",m,20,","758.9","m","32.0",",m","0.0",",,,m","18.28",",m","28.66",",,,m","7.91",",,,m"
"MXN00022030","1977-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","42.6","m","12.1","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","2.8",",m,10,+","30.0",",,m,12,","32.8","1,m,03,","822.6","m","63.7","1,m","35.6",",,,m","16.52","1,m","25.50","1,,,m","7.54",",,,m"
"MXN00022030","1977-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","79.4","m","36.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","9.9",",,m,26,","30.6",",m,21,+","825.0","m","2.4",",m","17.9",",,,m","19.44",",m","28.23",",,,m","10.65",",,,m"
"MXN00022030","1977-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","97.6","m","18.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,","39.9",",,m,24,","30.0",",m,11,","844.7","m","19.7",",m","137.9",",,,m","18.28",",m","25.58",",,,m","10.98",",,,m"
"MXN00022030","1977-07","20.3333","-99.9333","1943.7","PALMILLAS, MX","100.0","m","2.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,+","27.9",",,m,08,","26.7",",m,18,","27.3","m","27.3",",m","108.7",",,,m","17.53",",m","24.18",",,,m","10.88",",,,m"
"MXN00022030","1977-08","20.3333","-99.9333","1943.7","PALMILLAS, MX","105.8","m","5.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,","29.2",",,m,30,","26.7",",m,28,+","52.6","m","25.3",",m","167.8",",,,m","17.70",",m","24.31",",,,m","11.10",",,,m"
"MXN00022030","1977-09","20.3333","-99.9333","1943.7","PALMILLAS, MX","109.8","m","4.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","27.9",",,m,30,","26.7",",m,25,","78.5","m","25.9",",m","172.2",",,,m","17.60",",m","24.22",",,,m","10.99",",,,m"
"MXN00022030","1977-10","20.3333","-99.9333","1943.7","PALMILLAS, MX","109.8","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,15,","22.9",",,m,27,","27.8",",m,11,","155.0","m","76.5",",m","77.9",",,,m","15.87",",m","22.69",",,,m","9.04",",,,m"
"MXN00022030","1977-11","20.3333","-99.9333","1943.7","PALMILLAS, MX","109.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,26,+","1.0",",,m,01,","25.6",",m,20,","262.2","m","107.2",",m","1.8",",,,m","14.76",",m","22.32",",,,m","7.20",",,,m"
"MXN00022030","1977-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","109.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,23,+","13.0",",,m,12,","26.7",",m,29,","404.5","m","142.3",",m","14.0",",,,m","13.74",",m","21.89",",,,m","5.60",",,,m"
"MXN00022030","1978-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,29,+","15.7",",,m,09,","25.0",",m,30,+","566.6","m","162.1",",m","15.7",",,,m","13.10",",m","21.81",",,,m","4.39",",,,m"
"MXN00022030","1978-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,06,","3.8",",,m,22,","26.7",",m,28,+","709.6","m","143.0",",m","6.4",",,,m","13.23",",m","21.45",",,,m","5.00",",,,m"
"MXN00022030","1978-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","7.7","m","7.7","2,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","2,m","27","2,m","0","2,m","-1.1",",m,18,","10.9",",,m,16,","30.6","2,m,23,+","767.5","m","57.9","2,m","26.4",",,,m","16.42","2,m","26.29","2,,,m","6.56",",,,m"
"MXN00022030","1978-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","52.9","m","45.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,14,+","4.8",",,m,02,","35.0",",m,18,","772.4","m","4.9",",m","10.4",",,,m","19.68",",m","29.91",",,,m","9.45",",,,m"
"MXN00022030","1978-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","115.2","m","62.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,14,","41.1",",,m,22,","35.0",",m,06,","772.9","m","0.5",",m","66.6",",,,m","20.33",",m","29.57",",,,m","11.08",",,,m"
"MXN00022030","1978-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","128.3","m","13.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,17,","15.0",",,m,27,","27.8",",m,26,","785.3","m","12.4",",m","54.7",",,,m","18.36",",m","24.60",",,,m","12.12",",,,m"
"MXN00022030","1978-07","20.3333","-99.9333","1943.7","PALMILLAS, MX","141.4","m","13.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","29.0",",,m,27,","28.9",",m,19,+","19.1","m","19.1",",m","104.9",",,,m","18.14",",m","25.13",",,,m","11.15",",,,m"
"MXN00022030","1978-08","20.3333","-99.9333","1943.7","PALMILLAS, MX","146.0","m","4.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,05,","21.8",",,m,21,","27.8",",m,28,","50.8","m","31.7",",m","81.9",",,,m","17.46",",m","23.73",",,,m","11.19",",,,m"
"MXN00022030","1978-09","20.3333","-99.9333","1943.7","PALMILLAS, MX","147.5","m","1.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,17,","26.9",",,m,07,","25.6",",m,14,+","91.9","m","41.1",",m","126.1",",,,m","17.01",",m","22.76",",,,m","11.26",",,,m"
"MXN00022030","1978-10","20.3333","-99.9333","1943.7","PALMILLAS, MX","151.0","m","3.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,16,","39.9",",,m,06,","28.9",",m,28,","187.7","m","95.8",",m","66.2",",,,m","15.35",",m","21.04",",,,m","9.66",",,,m"
"MXN00022030","1978-11","20.3333","-99.9333","1943.7","PALMILLAS, MX","151.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,22,","8.9",",,m,29,","27.8",",m,01,","266.4","m","78.7",",m","13.5",",,,m","15.71",",m","24.37",",,,m","7.04",",,,m"
"MXN00022030","1978-12","20.3333","-99.9333","1943.7","PALMILLAS, MX","151.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,10,","1.8",",,m,11,+","27.8",",m,31,","377.7","m","111.3",",m","3.6",",,,m","14.74",",m","23.21",",,,m","6.27",",,,m"
"MXN00022030","1979-01","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.3",",m,03,","0.0",",,m,31,+","26.7",",m,26,","515.3","m","137.6",",m","0.0",",,,m","13.90",",m","22.91",",,,m","4.90",",,,m"
"MXN00022030","1979-02","20.3333","-99.9333","1943.7","PALMILLAS, MX","0.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,27,+","17.8",",,m,11,","27.8",",m,24,+","623.0","m","107.7",",m","24.0",",,,m","14.49",",m","23.38",",,,m","5.60",",,,m"
"MXN00022030","1979-03","20.3333","-99.9333","1943.7","PALMILLAS, MX","14.7","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,08,","0.0",",,m,31,+","32.8",",m,30,","670.2","m","47.2",",m","0.0",",,,m","17.27",",m","27.54",",,,m","7.01",",,,m"
"MXN00022030","1979-04","20.3333","-99.9333","1943.7","PALMILLAS, MX","58.0","m","43.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,25,","11.9",",,m,22,","32.8",",m,04,","677.3","m","7.1",",m","26.3",",,,m","19.54",",m","29.21",",,,m","9.87",",,,m"
"MXN00022030","1979-05","20.3333","-99.9333","1943.7","PALMILLAS, MX","124.5","m","66.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,18,","19.8",",,m,18,","35.0",",m,05,","677.3","m","0.0",",m","45.0",",,,m","20.48",",m","29.03",",,,m","11.93",",,,m"
"MXN00022030","1979-06","20.3333","-99.9333","1943.7","PALMILLAS, MX","147.4","m","22.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","22.9",",,m,22,","28.9",",m,30,+","685.4","m","8.1",",m","67.1",",,,m","18.83",",m","25.26",",,,m","12.39",",,,m"
