"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244248","2016-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8","2,,7,23,","59.5","2,,,7","0",",,,7"
"USC00244248","2016-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,04,","49.9",",,,7","0",",,,7"
"USC00244248","2016-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,01,","16.5",",,,7","0",",,,7"
"USC00244248","2016-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","","","2",",7","","","152",",,7,12,","11.4",",,7,11,","18.5",",,,7","279",",,,7"
"USC00244248","2017-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,20,","7.1",",,,7","0",",,,7"
"USC00244248","2017-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,25,","9.1",",,,7","0",",,,7"
"USC00244248","2017-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,18,","5.5",",,,7","0",",,,7"
"USC00244248","2017-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,28,","80.6",",,,7","0",",,,7"
"USC00244248","2017-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,03,","25.0",",,,7","0",",,,7"
"USC00244248","2017-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","44.3",",,,7","0",",,,7"
"USC00244248","2017-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,02,","29.4",",,,7","0",",,,7"
"USC00244248","2017-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","","","0","1,7","","","0","1,,7,30,+","2.5",",,7,07,","2.5",",,,7","0","1,,,7"
"USC00244248","2017-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","16",",7","4",",7","51",",,7,31,+","38",",,7,29,","2.5",",,7,29,+","8.1",",,,7","113",",,,7"
"USC00244248","2018-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","","","1",",7","","","38",",,7,11,","3.0",",,7,11,","3.0",",,,7","38",",,,7"
"USC00244248","2018-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","1",",7","0",",7","","","3",",7","","","51",",,7,04,","3.8",",,7,04,","7.7",",,,7","119",",,,7"
"USC00244248","2018-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","4",",7","0",",7","","","4",",7","","","102",",,7,05,","10.2",",,7,24,","24.9",",,,7","250",",,,7"
"USC00244248","2018-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","1",",7","0",",7","","","0",",7","","","18",",,7,13,","22.4",",,7,30,","23.7",",,,7","18",",,,7"
"USC00244248","2018-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,24,","44.4",",,,7","0",",,,7"
"USC00244248","2018-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,29,","101.4",",,,7","0",",,,7"
"USC00244248","2018-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","54.2",",,,7","0",",,,7"
"USC00244248","2018-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,06,","5.1",",,,7","0",",,,7"
"USC00244248","2018-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,21,","44.2",",,,7","0",",,,7"
"USC00244248","2018-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3","2,7","3","2,7","0","2,7","0","2,7","2",",7","0","2,,7,31,+","51",",,7,04,","8.1","2,,7,05,","15.5","2,,,7","76",",,,7"
"USC00244248","2018-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,03,","5.3",",,,7","0",",,,7"
"USC00244248","2019-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","0",",7","0",",7","0",",7","","","0",",7","","","0",",T,7,02,","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00244248","2019-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,07,","7.1",",,,7","0",",,,7"
"USC00244248","2019-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,28,","80.9",",,,7","0",",,,7"
"USC00244248","2019-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,10,","56.6",",,,7","0",",,,7"
"USC00244248","2019-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,12,","89.9",",,,7","0",",,,7"
"USC00244248","2019-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","13",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,12,","180.2",",,,7","0",",,,7"
"USC00244248","2019-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","1",",7","0",",7","1",",7","1",",7","25",",,7,03,","25",",,7,03,","10.7",",,7,03,","10.7",",,,7","25",",,,7"
"USC00244248","2019-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","1",",7","0",",7","5",",7","1",",7","51",",,7,21,+","51",",,7,20,","3.8",",,7,20,","5.1",",,,7","64",",,,7"
"USC00244248","2019-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","2",",7","0",",7","","","2",",7","","","76",",,7,08,","3.8",",,7,08,","6.3",",,,7","122",",,,7"
"USC00244248","2020-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","","","4",",7","","","46",",,7,22,","2.5",",,7,23,+","7.6",",,,7","134",",,,7"
"USC00244248","2020-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","1",",7","0",",7","","","1",",7","","","38",",,7,12,","2.5",",,7,12,","4.8",",,,7","61",",,,7"
"USC00244248","2020-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","","","1",",7","","","30",",,7,15,","2.0",",,7,15,","3.0",",,,7","43",",,,7"
"USC00244248","2020-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,25,","2.3",",,,7","0",",,,7"
"USC00244248","2020-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,04,","40.7",",,,7","0",",,,7"
"USC00244248","2020-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,18,","37.6",",,,7","0",",,,7"
"USC00244248","2020-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,05,","77.0",",,,7","0",",,,7"
"USC00244248","2020-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00244248","2020-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,23,","4.8",",,,7","0",",,,7"
"USC00244248","2020-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","1",",7","0",",7","7",",7","3",",7","51",",,7,25,+","38",",,7,17,","3.8",",,7,17,","10.9",",,,7","119",",,,7"
"USC00244248","2020-11","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","1",",7","0",",7","8",",7","1",",7","76",",,7,10,","38",",,7,09,","3.0",",,7,09,","5.3",",,,7","64",",,,7"
"USC00244248","2020-12","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","3",",,7,22,","0.3",",,7,22,","0.3",",,,7","3",",,,7"
"USC00244248","2021-01","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,26,+","13",",,7,25,","0.8",",,7,25,","1.3",",,,7","13",",,,7"
"USC00244248","2021-02","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","0",",7","0",",7","1",",7","0",",7","25",",,7,24,","18",",,7,24,","1.0",",,7,24,","1.8",",,,7","36",",,,7"
"USC00244248","2021-03","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","4",",7","2",",7","0",",7","2",",7","2",",7","25",",,7,28,+","30",",,7,28,","2.5",",,7,28,+","7.1",",,,7","55",",,,7"
"USC00244248","2021-04","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,13,+","13",",,7,12,","2.3",",,7,12,+","4.6",",,,7","13",",,,7"
"USC00244248","2021-05","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.4","2,,7,09,","30.3","2,,,7","0",",,,7"
"USC00244248","2021-06","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","57.1",",,,7","0",",,,7"
"USC00244248","2021-07","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","19.0",",,,7","0",",,,7"
"USC00244248","2021-08","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,23,","24.4",",,,7","0",",,,7"
"USC00244248","2021-09","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","0.8",",,,7","0",",,,7"
"USC00244248","2021-10","48.41898","-104.45592","637.0","HOMESTEAD 5 E, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,27,","3.3",",,,7","0",",,,7"
