"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1960-05","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,29,","49.1",",,,E"
"SWE00139228","1960-06","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","1",",E","","","","","38.1",",,E,30,","91.3",",,,E"
"SWE00139228","1960-07","60.03","14.94","250.0","HORKEN, SW","22",",E","15",",E","0",",E","","","","","19.7",",,E,25,","150.0",",,,E"
"SWE00139228","1960-08","60.03","14.94","250.0","HORKEN, SW","24",",E","15",",E","2",",E","","","","","29.8",",,E,15,","187.7",",,,E"
"SWE00139228","1960-09","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","18.1",",,E,05,","59.8",",,,E"
"SWE00139228","1960-10","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","1",",E","","","","","27.7",",,E,10,","77.6",",,,E"
"SWE00139228","1960-11","60.03","14.94","250.0","HORKEN, SW","25",",E","18",",E","0",",E","","","","","14.8",",,E,04,","143.5",",,,E"
"SWE00139228","1960-12","60.03","14.94","250.0","HORKEN, SW","23",",E","12",",E","0",",E","","","","","10.7",",,E,22,","72.3",",,,E"
"SWE00139228","1961-01","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,29,","42.2",",,,E"
"SWE00139228","1961-02","60.03","14.94","250.0","HORKEN, SW","11",",E","3",",E","0",",E","","","","","15.2",",,E,06,","36.2",",,,E"
"SWE00139228","1961-03","60.03","14.94","250.0","HORKEN, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,29,","25.0",",,,E"
"SWE00139228","1961-04","60.03","14.94","250.0","HORKEN, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,12,","23.9",",,,E"
"SWE00139228","1961-05","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,05,","69.0",",,,E"
"SWE00139228","1961-06","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,27,","80.4",",,,E"
"SWE00139228","1961-07","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,09,","86.4",",,,E"
"SWE00139228","1961-08","60.03","14.94","250.0","HORKEN, SW","19",",E","14",",E","0",",E","","","","","25.3",",,E,16,","143.2",",,,E"
"SWE00139228","1961-09","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,29,","53.1",",,,E"
"SWE00139228","1961-10","60.03","14.94","250.0","HORKEN, SW","15",",E","12",",E","0",",E","","","","","12.0",",,E,19,","98.2",",,,E"
"SWE00139228","1961-11","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","1",",E","","","","","38.1",",,E,03,","113.1",",,,E"
"SWE00139228","1961-12","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,05,","47.0",",,,E"
"SWE00139228","1962-01","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","13.5",",,E,22,","75.5",",,,E"
"SWE00139228","1962-02","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,03,","58.0",",,,E"
"SWE00139228","1962-03","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,31,","37.2",",,,E"
"SWE00139228","1962-04","60.03","14.94","250.0","HORKEN, SW","13",",E","9",",E","0",",E","","","","","14.9",",,E,02,","75.0",",,,E"
"SWE00139228","1962-05","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,06,","64.1",",,,E"
"SWE00139228","1962-06","60.03","14.94","250.0","HORKEN, SW","9",",E","8",",E","0",",E","","","","","11.3",",,E,19,","54.5",",,,E"
"SWE00139228","1962-07","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","14.6",",,E,05,","73.0",",,,E"
"SWE00139228","1962-08","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","13.7",",,E,10,","101.1",",,,E"
"SWE00139228","1962-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,05,","61.8",",,,E"
"SWE00139228","1962-10","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,28,","51.2",",,,E"
"SWE00139228","1962-11","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,14,","31.3",",,,E"
"SWE00139228","1962-12","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,12,+","46.9",",,,E"
"SWE00139228","1963-01","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","","","","","8.4",",,E,25,","14.4",",,,E"
"SWE00139228","1963-02","60.03","14.94","250.0","HORKEN, SW","13",",E","2",",E","0",",E","","","","","5.5",",,E,03,","18.0",",,,E"
"SWE00139228","1963-03","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,25,","15.5",",,,E"
"SWE00139228","1963-04","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,11,","40.2",",,,E"
"SWE00139228","1963-05","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,19,","50.6",",,,E"
"SWE00139228","1963-06","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","23.9",",,E,30,","115.5",",,,E"
"SWE00139228","1963-07","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","21.1",",,E,20,","76.3",",,,E"
"SWE00139228","1963-08","60.03","14.94","250.0","HORKEN, SW","25",",E","13",",E","1",",E","","","","","32.5",",,E,19,","144.3",",,,E"
"SWE00139228","1963-09","60.03","14.94","250.0","HORKEN, SW","16",",E","7",",E","1",",E","","","","","28.9",",,E,01,","71.6",",,,E"
"SWE00139228","1963-10","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","23.2",",,E,13,","98.1",",,,E"
"SWE00139228","1963-11","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","18.3",",,E,18,","104.6",",,,E"
"SWE00139228","1963-12","60.03","14.94","250.0","HORKEN, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,19,","33.7",",,,E"
"SWE00139228","1964-01","60.03","14.94","250.0","HORKEN, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,30,","9.1",",,,E"
"SWE00139228","1964-02","60.03","14.94","250.0","HORKEN, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,28,","41.1",",,,E"
"SWE00139228","1964-03","60.03","14.94","250.0","HORKEN, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,05,","2.9",",,,E"
"SWE00139228","1964-04","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,29,","20.9",",,,E"
"SWE00139228","1964-05","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,02,","41.6",",,,E"
"SWE00139228","1964-06","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,03,","83.8",",,,E"
"SWE00139228","1964-07","60.03","14.94","250.0","HORKEN, SW","19",",E","8",",E","2",",E","","","","","36.7",",,E,23,","103.7",",,,E"
"SWE00139228","1964-08","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,15,","63.9",",,,E"
"SWE00139228","1964-09","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,14,","86.4",",,,E"
"SWE00139228","1964-10","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","1",",E","","","","","49.3",",,E,14,","152.4",",,,E"
"SWE00139228","1964-11","60.03","14.94","250.0","HORKEN, SW","19",",E","10",",E","0",",E","","","","","8.3",",,E,22,","57.3",",,,E"
"SWE00139228","1964-12","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","1",",E","","","","","35.2",",,E,13,","98.4",",,,E"
"SWE00139228","1965-01","60.03","14.94","250.0","HORKEN, SW","25",",E","13",",E","0",",E","","","","","13.9",",,E,17,","102.5",",,,E"
"SWE00139228","1965-02","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,26,","26.2",",,,E"
"SWE00139228","1965-03","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,18,","20.5",",,,E"
"SWE00139228","1965-04","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","12.1",",,E,18,","56.5",",,,E"
"SWE00139228","1965-05","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,17,","13.6",",,,E"
"SWE00139228","1965-06","60.03","14.94","250.0","HORKEN, SW","22",",E","11",",E","0",",E","","","","","15.5",",,E,11,","113.3",",,,E"
"SWE00139228","1965-07","60.03","14.94","250.0","HORKEN, SW","21",",E","14",",E","1",",E","","","","","26.9",",,E,31,","128.7",",,,E"
"SWE00139228","1965-08","60.03","14.94","250.0","HORKEN, SW","18",",E","5",",E","0",",E","","","","","14.9",",,E,06,","63.3",",,,E"
"SWE00139228","1965-09","60.03","14.94","250.0","HORKEN, SW","19",",E","10",",E","1",",E","","","","","25.5",",,E,29,","107.4",",,,E"
"SWE00139228","1965-10","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,30,","29.4",",,,E"
"SWE00139228","1965-11","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,26,","46.8",",,,E"
"SWE00139228","1965-12","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","23.2",",,E,10,","76.2",",,,E"
"SWE00139228","1966-01","60.03","14.94","250.0","HORKEN, SW","17",",E","4",",E","0",",E","","","","","23.1",",,E,29,","51.6",",,,E"
"SWE00139228","1966-02","60.03","14.94","250.0","HORKEN, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,21,","59.2",",,,E"
"SWE00139228","1966-03","60.03","14.94","250.0","HORKEN, SW","18",",E","6",",E","0",",E","","","","","18.2",",,E,27,","61.7",",,,E"
"SWE00139228","1966-04","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,04,","41.2",",,,E"
"SWE00139228","1966-05","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,23,","49.1",",,,E"
"SWE00139228","1966-06","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,27,","48.0",",,,E"
"SWE00139228","1966-07","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","25.0",",,E,25,","86.0",",,,E"
"SWE00139228","1966-08","60.03","14.94","250.0","HORKEN, SW","12",",E","8",",E","1",",E","","","","","27.9",",,E,05,","91.2",",,,E"
"SWE00139228","1966-09","60.03","14.94","250.0","HORKEN, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,03,","59.7",",,,E"
"SWE00139228","1966-10","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","11.0",",,E,23,","66.2",",,,E"
"SWE00139228","1966-11","60.03","14.94","250.0","HORKEN, SW","23",",E","8",",E","0",",E","","","","","15.9",",,E,04,","82.3",",,,E"
"SWE00139228","1966-12","60.03","14.94","250.0","HORKEN, SW","24",",E","16",",E","0",",E","","","","","19.0",",,E,29,","144.0",",,,E"
"SWE00139228","1967-01","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","19.5",",,E,31,","51.0",",,,E"
"SWE00139228","1967-02","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","17.7",",,E,23,","62.3",",,,E"
"SWE00139228","1967-03","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","8.6",",,E,10,","59.9",",,,E"
"SWE00139228","1967-04","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,30,","39.8",",,,E"
"SWE00139228","1967-05","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,24,","58.7",",,,E"
"SWE00139228","1967-06","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","11.9",",,E,23,","44.4",",,,E"
"SWE00139228","1967-07","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","1",",E","","","","","25.8",",,E,03,","64.1",",,,E"
"SWE00139228","1967-08","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","1",",E","","","","","58.6",",,E,11,","146.7",",,,E"
"SWE00139228","1967-09","60.03","14.94","250.0","HORKEN, SW","13",",E","12",",E","1",",E","","","","","27.6",",,E,21,","127.6",",,,E"
"SWE00139228","1967-10","60.03","14.94","250.0","HORKEN, SW","28",",E","17",",E","0",",E","","","","","24.4",",,E,07,","164.5",",,,E"
"SWE00139228","1967-11","60.03","14.94","250.0","HORKEN, SW","20",",E","9",",E","0",",E","","","","","19.4",",,E,07,","83.8",",,,E"
"SWE00139228","1967-12","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,22,","47.8",",,,E"
"SWE00139228","1968-01","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","6.4",",,E,31,","36.5",",,,E"
"SWE00139228","1968-02","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,06,","39.2",",,,E"
"SWE00139228","1968-03","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,20,","65.9",",,,E"
"SWE00139228","1968-04","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,02,","37.4",",,,E"
"SWE00139228","1968-05","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","17.7",",,E,10,","97.2",",,,E"
"SWE00139228","1968-06","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,27,","46.8",",,,E"
"SWE00139228","1968-07","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","24.4",",,E,07,","62.6",",,,E"
"SWE00139228","1968-08","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","2",",E","","","","","46.0",",,E,14,","121.1",",,,E"
"SWE00139228","1968-09","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,21,","47.9",",,,E"
"SWE00139228","1968-10","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","1",",E","","","","","26.2",",,E,31,","135.0",",,,E"
"SWE00139228","1968-11","60.03","14.94","250.0","HORKEN, SW","17",",E","7",",E","0",",E","","","","","24.4",",,E,02,","93.3",",,,E"
"SWE00139228","1968-12","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","7.5",",,E,18,","47.7",",,,E"
"SWE00139228","1969-01","60.03","14.94","250.0","HORKEN, SW","26",",E","10",",E","0",",E","","","","","10.2",",,E,13,","70.5",",,,E"
"SWE00139228","1969-02","60.03","14.94","250.0","HORKEN, SW","20",",E","7",",E","0",",E","","","","","5.8",",,E,08,","40.0",",,,E"
"SWE00139228","1969-03","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,31,","20.0",",,,E"
"SWE00139228","1969-04","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,18,","65.7",",,,E"
"SWE00139228","1969-05","60.03","14.94","250.0","HORKEN, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,16,","28.9",",,,E"
"SWE00139228","1969-06","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,02,","14.9",",,,E"
"SWE00139228","1969-07","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","25.3",",,E,01,","80.1",",,,E"
"SWE00139228","1969-08","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","1",",E","","","","","42.6",",,E,27,","108.0",",,,E"
"SWE00139228","1969-09","60.03","14.94","250.0","HORKEN, SW","10",",E","8",",E","0",",E","","","","","21.7",",,E,13,","100.2",",,,E"
"SWE00139228","1969-10","60.03","14.94","250.0","HORKEN, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,24,","16.8",",,,E"
"SWE00139228","1969-11","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","16.5",",,E,08,","103.2",",,,E"
"SWE00139228","1969-12","60.03","14.94","250.0","HORKEN, SW","22",",E","4",",E","0",",E","","","","","5.3",",,E,01,","34.8",",,,E"
"SWE00139228","1970-01","60.03","14.94","250.0","HORKEN, SW","16",",E","3",",E","0",",E","","","","","10.9",",,E,01,","41.5",",,,E"
"SWE00139228","1970-02","60.03","14.94","250.0","HORKEN, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,08,","15.4",",,,E"
"SWE00139228","1970-03","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","0",",E","","","","","12.5",",,E,05,","62.4",",,,E"
"SWE00139228","1970-04","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","0",",E","","","","","11.1",",,E,23,","100.1",",,,E"
"SWE00139228","1970-05","60.03","14.94","250.0","HORKEN, SW","8",",E","6",",E","0",",E","","","","","13.4",",,E,22,","39.1",",,,E"
"SWE00139228","1970-06","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,30,","26.2",",,,E"
"SWE00139228","1970-07","60.03","14.94","250.0","HORKEN, SW","24",",E","20",",E","0",",E","","","","","17.0",",,E,21,","146.4",",,,E"
"SWE00139228","1970-08","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,11,","36.4",",,,E"
"SWE00139228","1970-09","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","0",",E","","","","","14.9",",,E,30,","65.2",",,,E"
"SWE00139228","1970-10","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,07,","95.5",",,,E"
"SWE00139228","1970-11","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","23.7",",,E,19,","99.9",",,,E"
"SWE00139228","1970-12","60.03","14.94","250.0","HORKEN, SW","15",",E","2",",E","0",",E","","","","","4.3",",,E,13,","19.9",",,,E"
"SWE00139228","1971-01","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,31,","57.7",",,,E"
"SWE00139228","1971-02","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","4.6",",,E,18,","31.0",",,,E"
"SWE00139228","1971-03","60.03","14.94","250.0","HORKEN, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,19,","44.8",",,,E"
"SWE00139228","1971-04","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,17,","24.0",",,,E"
"SWE00139228","1971-05","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,17,","21.3",",,,E"
"SWE00139228","1971-06","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","22.7",",,E,16,","42.5",",,,E"
"SWE00139228","1971-07","60.03","14.94","250.0","HORKEN, SW","14",",E","12",",E","0",",E","","","","","18.9",",,E,16,","126.8",",,,E"
"SWE00139228","1971-08","60.03","14.94","250.0","HORKEN, SW","13",",E","9",",E","3",",E","","","","","32.9",",,E,07,","140.9",",,,E"
"SWE00139228","1971-09","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,01,","50.0",",,,E"
"SWE00139228","1971-10","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,09,","46.1",",,,E"
"SWE00139228","1971-11","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,06,","82.6",",,,E"
"SWE00139228","1971-12","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,27,","47.8",",,,E"
"SWE00139228","1972-01","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,21,","40.8",",,,E"
"SWE00139228","1972-02","60.03","14.94","250.0","HORKEN, SW","17",",E","3",",E","0",",E","","","","","7.3",",,E,10,","31.9",",,,E"
"SWE00139228","1972-03","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,26,","36.2",",,,E"
"SWE00139228","1972-04","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,05,","58.9",",,,E"
"SWE00139228","1972-05","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","1",",E","","","","","37.1",",,E,31,","87.2",",,,E"
"SWE00139228","1972-06","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,29,","60.6",",,,E"
"SWE00139228","1972-07","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","1",",E","","","","","27.4",",,E,10,","79.8",",,,E"
"SWE00139228","1972-08","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","1",",E","","","","","41.9",",,E,18,","86.0",",,,E"
"SWE00139228","1972-09","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,10,","70.5",",,,E"
"SWE00139228","1972-10","60.03","14.94","250.0","HORKEN, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,11,","34.1",",,,E"
"SWE00139228","1972-11","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","22.3",",,E,21,","72.5",",,,E"
"SWE00139228","1972-12","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,05,","63.2",",,,E"
"SWE00139228","1973-01","60.03","14.94","250.0","HORKEN, SW","15",",E","4",",E","0",",E","","","","","9.8",",,E,27,","29.2",",,,E"
"SWE00139228","1973-02","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,12,","60.6",",,,E"
"SWE00139228","1973-03","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","","","","","5.9",",,E,28,","14.3",",,,E"
"SWE00139228","1973-04","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,01,","39.5",",,,E"
"SWE00139228","1973-05","60.03","14.94","250.0","HORKEN, SW","13",",E","9",",E","0",",E","","","","","9.4",",,E,01,","60.5",",,,E"
"SWE00139228","1973-06","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,02,","26.0",",,,E"
"SWE00139228","1973-07","60.03","14.94","250.0","HORKEN, SW","16",",E","13",",E","2",",E","","","","","45.0",",,E,08,","178.9",",,,E"
"SWE00139228","1973-08","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,10,","43.8",",,,E"
"SWE00139228","1973-09","60.03","14.94","250.0","HORKEN, SW","19",",E","5",",E","0",",E","","","","","16.6",",,E,28,","55.6",",,,E"
"SWE00139228","1973-10","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,10,","21.4",",,,E"
"SWE00139228","1973-11","60.03","14.94","250.0","HORKEN, SW","10",",E","8",",E","1",",E","","","","","32.8",",,E,22,","91.0",",,,E"
"SWE00139228","1973-12","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","10.0",",,E,06,","57.5",",,,E"
"SWE00139228","1974-01","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,14,","60.3",",,,E"
"SWE00139228","1974-02","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,11,","41.3",",,,E"
"SWE00139228","1974-03","60.03","14.94","250.0","HORKEN, SW","5",",E","4",",E","0",",E","","","","","9.9",",,E,21,","24.6",",,,E"
"SWE00139228","1974-04","60.03","14.94","250.0","HORKEN, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,24,","2.9",",,,E"
"SWE00139228","1974-05","60.03","14.94","250.0","HORKEN, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,28,","23.1",",,,E"
"SWE00139228","1974-06","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,26,","55.9",",,,E"
"SWE00139228","1974-07","60.03","14.94","250.0","HORKEN, SW","22",",E","12",",E","0",",E","","","","","18.1",",,E,14,","96.3",",,,E"
"SWE00139228","1974-08","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","21.3",",,E,28,","66.1",",,,E"
"SWE00139228","1974-09","60.03","14.94","250.0","HORKEN, SW","21",",E","14",",E","0",",E","","","","","17.1",",,E,03,","143.5",",,,E"
"SWE00139228","1974-10","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","21.9",",,E,02,","130.4",",,,E"
"SWE00139228","1974-11","60.03","14.94","250.0","HORKEN, SW","23",",E","13",",E","0",",E","","","","","17.5",",,E,14,","114.2",",,,E"
"SWE00139228","1974-12","60.03","14.94","250.0","HORKEN, SW","23",",E","11",",E","0",",E","","","","","6.2",",,E,16,","62.8",",,,E"
"SWE00139228","1975-01","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","8.5",",,E,22,+","66.3",",,,E"
"SWE00139228","1975-02","60.03","14.94","250.0","HORKEN, SW","2",",E","2",",E","0",",E","","","","","6.7",",,E,17,","10.5",",,,E"
"SWE00139228","1975-03","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,05,","35.5",",,,E"
"SWE00139228","1975-04","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,07,","39.8",",,,E"
"SWE00139228","1975-05","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","22.6",",,E,16,","56.7",",,,E"
"SWE00139228","1975-06","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,15,","17.7",",,,E"
"SWE00139228","1975-07","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,16,","59.5",",,,E"
"SWE00139228","1975-08","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","25.2",",,E,16,","82.5",",,,E"
"SWE00139228","1975-09","60.03","14.94","250.0","HORKEN, SW","17",",E","12",",E","1",",E","","","","","27.9",",,E,11,","125.3",",,,E"
"SWE00139228","1975-10","60.03","14.94","250.0","HORKEN, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,14,","30.2",",,,E"
