"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWS0001","2013-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","3,N","6","3,N","2","3,N","","","","","71.1","3,,N,13,","134.6","3,,,N","",""
"US1ILWS0001","2013-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,22,","56.5","4,,,N","",""
"US1ILWS0001","2013-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","87.2","4,a,,N","",""
"US1ILWS0001","2013-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","74.4","5,a,,N","",""
"US1ILWS0001","2014-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","22.5","4,a,,N","",""
"US1ILWS0001","2014-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","5,N","7","5,N","4","5,N","","","","","71.6","5,,N,04,","209.8","5,,,N","",""
"US1ILWS0001","2014-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","15","1,N","12","1,N","3","1,N","","","","","39.6","1,,N,04,","181.2","1,,,N","",""
"US1ILWS0001","2014-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","3","5,N","2","5,N","1","5,N","","","","","27.2","5,,N,14,","35.1","5,,,N","",""
"US1ILWS0001","2014-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","10","1,N","5","1,N","3","1,N","","","","","58.4","1,,N,17,","169.4","1,,,N","",""
"US1ILWS0001","2014-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","5","1,N","3","1,N","2","1,N","","","","","39.1","1,,N,06,","91.9","1,,,N","",""
"US1ILWS0001","2014-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","12","3,N","10","3,N","1","3,N","","","","","47.2","3,,N,03,","121.8","3,,,N","",""
"US1ILWS0001","2014-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","10","5,N","8","5,N","1","5,N","","","","","41.7","5,,N,06,","102.4","5,,,N","",""
"US1ILWS0001","2015-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","5","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,21,","43.4","4,,,N","",""
"US1ILWS0001","2015-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","12","2,N","10","2,N","0","2,N","","","","","11.4","2,,N,20,","69.6","2,,,N","",""
"US1ILWS0001","2015-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","4,N","11","4,N","2","4,N","","","","","57.2","4,,N,30,","163.5","4,,,N","",""
"US1ILWS0001","2015-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","15","1,N","13","1,N","4","1,N","","","","","92.7","1,,N,08,","327.2","1,,,N","",""
"US1ILWS0001","2015-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","10","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,20,","102.9","3,,,N","",""
"US1ILWS0001","2015-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6",",N","4",",N","1",",N","","","","","31.0",",,N,06,","75.7",",,,N","",""
"US1ILWS0001","2015-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6","1,N","5","1,N","3","1,N","","","","","70.9","1,,N,09,","145.7","1,,,N","",""
"US1ILWS0001","2015-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","3","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,28,","26.4","4,,,N","",""
"US1ILWS0001","2015-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","9","4,N","9","4,N","3","4,N","","","","","46.7","4,,N,17,","163.0","2,a,,N","",""
"US1ILWS0001","2015-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","8","4,N","8","4,N","3","4,N","","","","","72.6","4,,N,27,","193.0","4,,,N","",""
"US1ILWS0001","2016-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,08,","24.2","1,a,,N","",""
"US1ILWS0001","2016-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1ILWS0001","2016-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","12","1,N","9","1,N","1","1,N","","","","","36.1","1,,N,31,","108.0","1,,,N","",""
"US1ILWS0001","2016-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","8","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,27,","101.5","1,,,N","",""
"US1ILWS0001","2016-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","4","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,04,","54.1","3,a,,N","",""
"US1ILWS0001","2016-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","8","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,07,","105.9",",a,,N","",""
"US1ILWS0001","2016-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","5,N","7","5,N","4","5,N","","","","","79.8","5,,N,15,","274.2","5,,,N","",""
"US1ILWS0001","2016-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6","1,N","6","1,N","2","1,N","","","","","56.9","1,,N,17,","135.7","1,,,N","",""
"US1ILWS0001","2016-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,13,","19.1","4,,,N","",""
"US1ILWS0001","2017-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,28,","11.5","1,,,N","",""
"US1ILWS0001","2017-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","76.2","3,a,,N","",""
"US1ILWS0001","2017-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","1,N","8","1,N","4","1,N","","","","","73.9","1,,N,30,","265.0","1,,,N","",""
"US1ILWS0001","2017-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","8","4,N","5","4,N","1","4,N","","","","","66.0","4,,N,20,","137.6",",a,,N","",""
"US1ILWS0001","2017-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","4","5,N","4","5,N","1","5,N","","","","","31.8","5,,N,05,","82.1","1,a,,N","",""
"US1ILWS0001","2017-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,22,","47.7","2,a,,N","",""
"US1ILWS0001","2017-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","76.7","3,a,,N","",""
"US1ILWS0001","2017-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","9","3,N","8","3,N","1","3,N","","","","","35.6","3,,N,03,","99.2","3,,,N","",""
"US1ILWS0001","2017-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","33.5","3,a,,N","",""
"US1ILWS0001","2018-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,22,","36.9","1,,,N","",""
"US1ILWS0001","2018-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","12","3,N","9","3,N","4","3,N","","","","","48.3","3,,N,21,","191.8","1,a,,N","",""
"US1ILWS0001","2018-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,28,","161.8","1,a,,N","",""
"US1ILWS0001","2018-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","67.7","4,a,,N","",""
"US1ILWS0001","2018-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","9","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,18,","50.9","2,,,N","",""
"US1ILWS0001","2018-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","130.0","4,a,,N","",""
"US1ILWS0001","2018-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,15,","45.4","3,,,N","",""
"US1ILWS0001","2018-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","128.2","4,a,,N","",""
"US1ILWS0001","2018-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","6","5,N","6","5,N","1","5,N","","","","","109.2","5,,N,08,","189.3","3,a,,N","",""
"US1ILWS0001","2018-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1ILWS0001","2018-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","123.8","2,a,,N","",""
"US1ILWS0001","2018-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","122.0","1,a,,N","",""
"US1ILWS0001","2019-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","97.7","3,a,,N","",""
"US1ILWS0001","2019-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","110.4","3,a,,N","",""
"US1ILWS0001","2019-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","5,N","6","5,N","1","5,N","","","","","43.9","5,,N,14,","108.0",",a,,N","",""
"US1ILWS0001","2019-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","11","3,N","9","3,N","0","3,N","","","","","24.6","3,,N,26,","142.9","1,a,,N","",""
"US1ILWS0001","2019-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","13","2,N","11","2,N","3","2,N","","","","","40.1","2,,N,22,","197.6",",a,,N","",""
"US1ILWS0001","2019-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","218.8","1,a,,N","",""
"US1ILWS0001","2019-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1ILWS0001","2019-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1ILWS0001","2019-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","38.1","4,a,,N","",""
"US1ILWS0001","2019-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","4,N","7","4,N","3","4,N","","","","","59.7","4,,N,11,","188.5","1,a,,N","",""
"US1ILWS0001","2019-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","111.7","1,a,,N","",""
"US1ILWS0001","2019-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","60.2","2,a,,N","",""
"US1ILWS0001","2020-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","139.1","3,a,,N","",""
"US1ILWS0001","2020-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","66.0","3,a,,N","",""
"US1ILWS0001","2020-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1ILWS0001","2020-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","140.6","2,a,,N","",""
"US1ILWS0001","2020-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","119.8","2,a,,N","",""
"US1ILWS0001","2020-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","5","5,N","4","5,N","1","5,N","","","","","47.2","5,,N,30,","69.6","1,a,,N","",""
"US1ILWS0001","2020-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","130.0","1,a,,N","",""
"US1ILWS0001","2020-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1ILWS0001","2020-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1ILWS0001","2020-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","109.4","1,a,,N","",""
"US1ILWS0001","2020-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","135.2",",a,,N","",""
"US1ILWS0001","2020-12","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1ILWS0001","2021-01","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","69.8","3,a,,N","",""
"US1ILWS0001","2021-02","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1ILWS0001","2021-03","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","156.1","1,a,,N","",""
"US1ILWS0001","2021-04","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1ILWS0001","2021-05","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","98.5","3,a,,N","",""
"US1ILWS0001","2021-06","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","50.8",",a,,N","",""
"US1ILWS0001","2021-07","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","230.2","4,a,,N","",""
"US1ILWS0001","2021-08","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","5","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,22,","84.1","2,a,,N","",""
"US1ILWS0001","2021-09","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","7","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,15,","84.3","2,a,,N","",""
"US1ILWS0001","2021-10","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1ILWS0001","2021-11","38.347104","-89.178231","163.1","ASHLEY 1.4 NNE, IL US","4","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,11,","31.5","1,a,,N","",""
