"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0006","2009-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15","2,N","8","2,N","2","2,N","","","","","29.5","2,,N,25,","107.5","2,,,N","",""
"US1ILPT0006","2010-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","5",",N","0",",N","","","","","9.9",",,N,24,","37.3",",,,N","",""
"US1ILPT0006","2010-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,22,","49.5","1,,,N","",""
"US1ILPT0006","2010-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,29,","76.3","1,a,,N","",""
"US1ILPT0006","2010-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,26,","69.9",",,,N","",""
"US1ILPT0006","2010-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,11,","116.3","1,,,N","",""
"US1ILPT0006","2010-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","3,N","11","3,N","2","3,N","","","","","48.8","3,,N,09,","238.5","1,a,,N","",""
"US1ILPT0006","2010-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","5,N","5","5,N","3","5,N","","","","","42.7","5,,N,22,","129.0","1,a,,N","",""
"US1ILPT0006","2010-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,02,","106.7","1,a,,N","",""
"US1ILPT0006","2010-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","4",",N","0",",N","","","","","10.7",",,N,26,","24.6",",,,N","",""
"US1ILPT0006","2010-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","5",",N","2",",N","","","","","31.2",",,N,25,","92.3",",,,N","",""
"US1ILPT0006","2010-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,25,","19.9","4,,,N","",""
"US1ILPT0006","2011-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1ILPT0006","2011-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","9",",N","1",",N","","","","","26.2",",,N,02,","81.0",",,,N","",""
"US1ILPT0006","2011-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,05,","42.9","2,,,N","",""
"US1ILPT0006","2011-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","4,N","10","4,N","2","4,N","","","","","36.3","4,,N,20,","156.1","2,a,,N","",""
"US1ILPT0006","2011-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","9",",N","2",",N","","","","","58.4",",,N,26,","145.0",",,,N","",""
"US1ILPT0006","2011-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","3,N","6","3,N","1","3,N","","","","","34.3","3,,N,27,","97.3","1,a,,N","",""
"US1ILPT0006","2011-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","3","2,N","1","2,N","0","2,N","","","","","16.0","2,,N,25,","19.3","2,,,N","",""
"US1ILPT0006","2011-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,","57.8","1,,,N","",""
"US1ILPT0006","2011-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,18,","45.1","2,,,N","",""
"US1ILPT0006","2011-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,23,","110.9","1,,,N","",""
"US1ILPT0006","2011-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","6",",N","0",",N","","","","","21.3",",,N,20,","54.6",",,,N","",""
"US1ILPT0006","2012-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,23,","54.2","1,,,N","",""
"US1ILPT0006","2012-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,16,","27.2",",a,,N","",""
"US1ILPT0006","2012-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","4",",N","0",",N","","","","","6.6",",,N,18,","26.0",",,,N","",""
"US1ILPT0006","2012-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","4",",N","0",",N","","","","","23.9",",,N,30,+","67.2",",,,N","",""
"US1ILPT0006","2012-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,02,","30.6","4,,,N","",""
"US1ILPT0006","2012-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,17,","42.2","1,,,N","",""
"US1ILPT0006","2012-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","3","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,03,","44.5","3,,,N","",""
"US1ILPT0006","2012-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","10",",N","2",",N","","","","","46.0",",,N,02,","142.6",",,,N","",""
"US1ILPT0006","2012-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","10",",N","2",",N","","","","","33.0",",,N,23,","121.8",",,,N","",""
"US1ILPT0006","2012-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","4",",N","3",",N","0",",N","","","","","20.3",",,N,12,","27.4",",,,N","",""
"US1ILPT0006","2012-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,20,","56.4","1,a,,N","",""
"US1ILPT0006","2013-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","5",",N","1",",N","","","","","27.9",",,N,30,","63.7",",,,N","",""
"US1ILPT0006","2013-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,26,","78.0","1,,,N","",""
"US1ILPT0006","2013-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,25,","39.0",",a,,N","",""
"US1ILPT0006","2013-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","1,N","6","1,N","3","1,N","","","","","64.5","1,,N,19,","173.0","1,,,N","",""
"US1ILPT0006","2013-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","10",",N","1",",N","","","","","27.2",",,N,03,","150.7",",,,N","",""
"US1ILPT0006","2013-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,26,","89.3","1,,,N","",""
"US1ILPT0006","2013-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","4","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,23,","9.4","3,,,N","",""
"US1ILPT0006","2013-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,16,","13.1","1,,,N","",""
"US1ILPT0006","2013-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","5",",N","0",",N","","","","","24.1",",,N,31,","61.2",",,,N","",""
"US1ILPT0006","2013-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,01,","40.7","1,,,N","",""
"US1ILPT0006","2013-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","4",",N","0",",N","","","","","21.6",",,N,22,","47.9",",,,N","",""
"US1ILPT0006","2014-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","4",",N","0",",N","","","","","18.8",",,N,11,","49.6",",,,N","",""
"US1ILPT0006","2014-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,01,","79.7","1,,,N","",""
"US1ILPT0006","2014-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,12,","38.7","2,,,N","",""
"US1ILPT0006","2014-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","3,N","8","3,N","1","3,N","","","","","30.0","3,,N,03,","108.1","3,,,N","",""
"US1ILPT0006","2014-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,13,","95.1",",a,,N","",""
"US1ILPT0006","2014-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","2,N","9","2,N","3","2,N","","","","","74.7","2,,N,01,","238.5","2,,,N","",""
"US1ILPT0006","2014-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14",",N","6",",N","1",",N","","","","","30.5",",,N,05,","88.0",",,,N","",""
"US1ILPT0006","2014-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","1,N","6","1,N","2","1,N","","","","","36.6","1,,N,10,","122.7","1,,,N","",""
"US1ILPT0006","2014-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,14,","104.0","1,,,N","",""
"US1ILPT0006","2014-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,24,","52.4",",,,N","",""
"US1ILPT0006","2014-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","4",",N","0",",N","","","","","17.8",",,N,23,","49.6",",,,N","",""
"US1ILPT0006","2015-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","4",",N","0",",N","","","","","9.1",",,N,04,","28.4",",,,N","",""
"US1ILPT0006","2015-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,21,","27.5",",,,N","",""
"US1ILPT0006","2015-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","4",",N","0",",N","","","","","16.5",",,N,01,","48.4",",,,N","",""
"US1ILPT0006","2015-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17",",N","6",",N","0",",N","","","","","18.8",",,N,09,","66.4",",,,N","",""
"US1ILPT0006","2015-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","10",",N","1",",N","","","","","32.3",",,N,31,","123.3",",,,N","",""
"US1ILPT0006","2015-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14","4,N","10","4,N","4","4,N","","","","","61.7","4,,N,13,","218.8",",a,,N","",""
"US1ILPT0006","2015-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,19,","41.8","5,,,N","",""
"US1ILPT0006","2015-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","6",",N","2",",N","","","","","27.9",",,N,11,","99.0",",,,N","",""
"US1ILPT0006","2015-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,28,","26.7","1,,,N","",""
"US1ILPT0006","2015-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,17,","88.8","2,,,N","",""
"US1ILPT0006","2015-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","7",",N","2",",N","","","","","69.1",",,N,27,","195.8",",,,N","",""
"US1ILPT0006","2016-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","4",",N","0",",N","","","","","10.9",",,N,10,","29.0",",,,N","",""
"US1ILPT0006","2016-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","3",",N","0",",N","","","","","14.0",",,N,03,","34.0",",,,N","",""
"US1ILPT0006","2016-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","7",",N","0",",N","","","","","22.6",",,N,07,","92.7",",,,N","",""
"US1ILPT0006","2016-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","8",",N","0",",N","","","","","21.3",",,N,27,","114.8",",,,N","",""
"US1ILPT0006","2016-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,04,","80.0","3,,,N","",""
"US1ILPT0006","2016-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14",",N","11",",N","2",",N","","","","","52.6",",,N,25,","216.0",",,,N","",""
"US1ILPT0006","2016-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12","5,N","7","5,N","2","5,N","","","","","58.7","5,,N,13,","160.2","5,,,N","",""
"US1ILPT0006","2016-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","5",",N","0",",N","","","","","20.6",",,N,09,","68.3",",,,N","",""
"US1ILPT0006","2016-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","6",",N","0",",N","","","","","14.7",",,N,17,","51.4",",,,N","",""
"US1ILPT0006","2016-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,29,","62.1","1,,,N","",""
"US1ILPT0006","2016-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","3",",N","0",",N","","","","","16.3",",,N,26,","33.2",",,,N","",""
"US1ILPT0006","2017-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,20,","50.3","1,,,N","",""
"US1ILPT0006","2017-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,09,","14.5","1,,,N","",""
"US1ILPT0006","2017-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","5",",N","0",",N","","","","","19.1",",,N,31,","64.2",",,,N","",""
"US1ILPT0006","2017-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","8",",N","1",",N","","","","","59.7",",,N,30,","142.6",",,,N","",""
"US1ILPT0006","2017-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14",",N","8",",N","3",",N","","","","","30.2",",,N,04,","143.5",",,,N","",""
"US1ILPT0006","2017-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","3",",N","0",",N","","","","","12.2",",,N,21,","29.6",",,,N","",""
"US1ILPT0006","2017-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,12,","86.0","1,,,N","",""
"US1ILPT0006","2017-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","5",",N","0",",N","","","","","20.6",",,N,22,","51.2",",,,N","",""
"US1ILPT0006","2017-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,19,","24.1",",,,N","0","4,,,N"
"US1ILPT0006","2017-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","14","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,23,","132.1","1,,,N","",""
"US1ILPT0006","2017-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","6",",N","1",",N","","","","","26.7",",,N,06,","60.1",",,,N","",""
"US1ILPT0006","2017-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","1",",N","0",",N","","","","","4.8",",,N,05,","13.5",",,,N","",""
"US1ILPT0006","2018-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","4",",N","0",",N","","","","","11.4",",,N,22,","30.0",",,,N","",""
"US1ILPT0006","2018-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13",",N","8",",N","1",",N","","","","","60.5",",,N,21,","114.8",",,,N","",""
"US1ILPT0006","2018-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","8",",N","0",",N","","","","","21.8",",,N,24,","82.5",",,,N","",""
"US1ILPT0006","2018-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","6",",N","1",",N","","","","","27.2",",,N,14,","60.0",",,,N","",""
"US1ILPT0006","2018-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,26,","45.7","1,,,N","",""
"US1ILPT0006","2018-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","10",",N","1",",N","","","","","36.1",",,N,11,","128.6",",,,N","",""
"US1ILPT0006","2018-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","5",",N","2",",N","","","","","44.5",",,N,30,","111.7",",,,N","",""
"US1ILPT0006","2018-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","13","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,21,","58.2","1,,,N","",""
"US1ILPT0006","2018-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","7",",N","1",",N","","","","","48.5",",,N,08,","80.2",",,,N","",""
"US1ILPT0006","2018-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","8",",N","0",",N","","","","","20.8",",,N,07,","73.4",",,,N","",""
"US1ILPT0006","2018-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","8",",N","0",",N","","","","","11.9",",,N,24,","67.3",",,,N","",""
"US1ILPT0006","2018-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","7",",N","1",",N","","","","","33.5",",,N,31,","84.8",",,,N","",""
"US1ILPT0006","2019-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","7",",N","1",",N","","","","","31.8",",,N,23,","98.5",",,,N","",""
"US1ILPT0006","2019-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","4",",N","0",",N","","","","","14.0",",,N,07,","43.7",",,,N","",""
"US1ILPT0006","2019-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","11",",N","1",",N","","","","","28.4",",,N,10,","130.5",",,,N","",""
"US1ILPT0006","2019-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","11",",N","1",",N","","","","","31.5",",,N,08,","120.2",",,,N","",""
"US1ILPT0006","2019-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","18",",N","11",",N","2",",N","","","","","31.8",",,N,01,","174.4",",,,N","",""
"US1ILPT0006","2019-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","9",",N","1",",N","","","","","26.7",",,N,16,","120.9",",,,N","",""
"US1ILPT0006","2019-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","3",",N","1",",N","","","","","30.7",",,N,05,","55.8",",,,N","",""
"US1ILPT0006","2019-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,12,","99.7","1,,,N","",""
"US1ILPT0006","2019-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","8",",N","2",",N","","","","","46.7",",,N,29,","151.1",",,,N","",""
"US1ILPT0006","2019-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,27,","128.9","1,,,N","",""
"US1ILPT0006","2019-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","5",",N","0",",N","","","","","22.1",",,N,30,","45.8",",,,N","",""
"US1ILPT0006","2019-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","6",",N","0",",N","","","","","23.6",",,N,29,","50.3",",,,N","",""
"US1ILPT0006","2020-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","9",",N","6",",N","2",",N","","","","","49.3",",,N,11,","123.1",",,,N","",""
"US1ILPT0006","2020-02","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","7",",N","0",",N","","","","","17.8",",,N,18,","73.1",",,,N","",""
"US1ILPT0006","2020-03","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","15",",N","7",",N","0",",N","","","","","16.8",",,N,10,","79.7",",,,N","",""
"US1ILPT0006","2020-04","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","12",",N","10",",N","3",",N","","","","","48.3",",,N,29,","152.7",",,,N","",""
"US1ILPT0006","2020-05","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","17","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,18,","90.2","1,,,N","",""
"US1ILPT0006","2020-06","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","10",",N","6",",N","2",",N","","","","","38.4",",,N,28,","105.0",",,,N","",""
"US1ILPT0006","2020-07","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","6",",N","1",",N","","","","","51.6",",,N,22,","111.7",",,,N","",""
"US1ILPT0006","2020-08","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","2",",N","0",",N","","","","","9.4",",,N,11,","21.1",",,,N","",""
"US1ILPT0006","2020-09","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","6",",N","5",",N","1",",N","","","","","26.2",",,N,07,","49.7",",,,N","",""
"US1ILPT0006","2020-10","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","8",",N","5",",N","0",",N","","","","","12.2",",,N,21,","40.6",",,,N","",""
"US1ILPT0006","2020-11","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","7",",N","6",",N","0",",N","","","","","14.5",",,N,25,","53.6",",,,N","",""
"US1ILPT0006","2020-12","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","5","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,12,","31.8","1,,,N","",""
"US1ILPT0006","2021-01","39.985764","-88.686458","205.1","MONTICELLO 6.5 WSW, IL US","11",",N","7",",N","1",",N","","","","","30.0",",,N,31,","85.8",",,,N","",""
