"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307205","1958-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","11",",0","1",",0","17",",","","","483",",,0,01,","","","39.4",",,0,07,","123.3",",,,0","",""
"USC00307205","1958-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","105.0",",,,0","0",",,,0"
"USC00307205","1958-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","70.0",",,,0","0",",,,0"
"USC00307205","1958-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,08,","165.8",",,,0","0",",,,0"
"USC00307205","1958-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","112.3",",,,0","0",",,,0"
"USC00307205","1958-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","107.5",",,,0","0",",,,0"
"USC00307205","1958-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","11",",0","1",",0","2",",0","2",",0","203",",,0,26,","203",",,0,26,","26.7",",,0,26,","154.3",",,,0","305",",,,0"
"USC00307205","1958-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","16",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,29,","98.2",",,,0","",""
"USC00307205","1958-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","3",",0","0",",0","31",",0","3",",0","152",",,0,16,+","102",",,0,04,","12.7",",,0,04,","31.5",",,,0","242",",,,0"
"USC00307205","1959-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","5",",0","0",",0","24",",0","1","4,0","127",",,0,21,","25","4,,0,02,","20.8",",,0,22,","74.0",",,,0","25","4,,,0"
"USC00307205","1959-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6","1,0","5","1,0","0","1,0","10",",0","1","2,0","76",",,0,26,+","51","2,,0,24,","9.1","1,,0,11,","33.8","1,,,0","51","2,,,0"
"USC00307205","1959-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","16",",0","11",",0","0",",0","17",",0","11",",0","229",",,0,14,+","127",",,0,28,+","12.7",",,0,07,","83.4",",,,0","582",",,,0"
"USC00307205","1959-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","101.1",",,,0","0",",,,0"
"USC00307205","1959-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","49.1",",,,0","0",",,,0"
"USC00307205","1959-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","129.9",",,,0","0",",,,0"
"USC00307205","1959-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","42.1",",,,0","0",",,,0"
"USC00307205","1959-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","123.2",",,,0","0",",,,0"
"USC00307205","1959-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","91.0",",,,0","0",",,,0"
"USC00307205","1959-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","186.5",",,,0","0",",,,0"
"USC00307205","1959-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","106.3",",,,0","0",",,,0"
"USC00307205","1959-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","10",",0","0",",0","14",",0","4","2,0","152",",,0,25,+","152","2,,0,22,","19.3",",,0,07,","97.4",",,,0","304","2,,,0"
"USC00307205","1960-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","7",",0","1",",0","23",",0","6",",0","229",",,0,24,+","76",",,0,13,","35.6",",,0,03,","83.1",",,,0","253",",,,0"
"USC00307205","1960-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","11",",0","0",",0","26",",0","9",",0","305",",,0,22,+","203",",,0,19,","20.3",",,0,12,","93.6",",,,0","609",",,,0"
"USC00307205","1960-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","5",",0","0",",0","31",",0","8",",0","508",",,0,05,+","330",",,0,04,","22.9",",,0,31,","49.6",",,,0","685",",,,0"
"USC00307205","1960-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","9",",0","1",",0","2",",0","2",",0","51",",,0,07,","51",",,0,07,","31.8",",,0,05,","92.4",",,,0","76",",,,0"
"USC00307205","1960-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","116.4",",,,0","0",",,,0"
"USC00307205","1960-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","159.8",",,,0","0",",,,0"
"USC00307205","1960-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","119.0",",,,0","0",",,,0"
"USC00307205","1960-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","149.5",",,,0","0",",,,0"
"USC00307205","1960-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","224.6",",,,0","0",",,,0"
"USC00307205","1960-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","49.2",",,,0","0",",,,0"
"USC00307205","1960-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","55.3",",,,0","0",",,,0"
"USC00307205","1960-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","5",",0","0",",0","20",",0","7",",0","356",",,0,30,+","152",",,0,12,","11.4",",,0,30,","37.9",",,,0","559",",,,0"
"USC00307205","1961-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","6",",0","0",",0","31",",0","8",",0","660",",,0,31,+","229",",,0,20,","16.3",",,0,02,","51.1",",,,0","559",",,,0"
"USC00307205","1961-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","7",",0","0",",0","28",",0","4",",0","940",",,0,05,","178",",,0,05,","23.6",",,0,26,","77.4",",,,0","483",",,,0"
"USC00307205","1961-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","10",",0","1",",0","31",",0","8",",0","356",",,0,24,","178",",,0,24,","43.7",",,0,24,","127.5",",,,0","635",",,,0"
"USC00307205","1961-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","112.1",",,,0","0",",,,0"
"USC00307205","1961-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","115.8",",,,0","0",",,,0"
"USC00307205","1961-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.9",",,,0","0",",,,0"
"USC00307205","1961-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","78.3",",,,0","0",",,,0"
"USC00307205","1961-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","74.8",",,,0","0",",,,0"
"USC00307205","1961-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00307205","1961-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","109.9",",,,0","0",",,,0"
"USC00307205","1961-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","14",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,19,","58.1",",,,0","",""
"USC00307205","1962-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","4",",0","2",",0","","","","","","","","","48.3",",,0,07,","99.0",",,,0","",""
"USC00307205","1962-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","15",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,24,","79.7",",,,0","",""
"USC00307205","1962-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","7",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,13,","43.0",",,,0","",""
"USC00307205","1962-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","8","2,0","6","2,0","1","2,0","","","","","","","","","33.0","2,,0,08,","99.5",",a,,0","",""
"USC00307205","1962-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,25,","43.8",",,,0","",""
"USC00307205","1962-06","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,13,","59.4",",,,0","",""
"USC00307205","1962-07","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,24,","38.7",",,,0","",""
"USC00307205","1962-08","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,28,","73.1",",,,0","",""
"USC00307205","1962-09","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","9",",0","0",",0","","","","","","","","","11.9",",,0,29,","57.2",",,,0","",""
"USC00307205","1962-10","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","14",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,31,","128.9",",,,0","",""
"USC00307205","1962-11","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,10,","89.5",",,,0","",""
"USC00307205","1962-12","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","77.0",",,,0","",""
"USC00307205","1963-01","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,12,","68.9",",,,0","",""
"USC00307205","1963-02","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,20,","58.5",",,,0","",""
"USC00307205","1963-03","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,27,+","74.2",",,,0","",""
"USC00307205","1963-04","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","10",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,24,","31.7",",,,0","",""
"USC00307205","1963-05","41.6","-74.6","473.0","ROCK HILL 3 SW, NY US","11",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,19,","87.0",",,,0","",""
