"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125710","1962-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","15.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,21,","0",",,E,30,+","26.4",",,E,06,","29.3",",E,03,","426.4","E","195.0",",E","64.6",",,,E","11.84",",E","16.51",",,,E","7.16",",,,E"
"GME00125710","1962-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","15.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,23,","0",",,E,31,+","6.0",",,E,26,","23.0",",E,02,","709.5","E","283.1",",E","11.6",",,,E","9.20",",E","13.98",",,,E","4.42",",,,E"
"GME00125710","1962-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","15.0","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.6",",E,22,","160",",,E,22,","7.3",",,E,21,","14.0",",E,04,","1188.5","E","479.0",",E","36.1",",,,E","2.37",",E","4.86",",,,E","-0.13",",,,E"
"GME00125710","1962-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","15.0","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","27",",E","7",",E","0",",E","0",",E","-14.8",",E,23,","80",",,E,19,","14.9",",,E,15,","11.5",",E,05,","1822.7","E","634.2",",E","98.3",",,,E","-2.13",",E","1.22",",,,E","-5.47",",,,E"
"GME00125710","1963-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-16.6",",E,31,+","210",",,E,31,","7.4",",,E,03,","1.1",",E,06,+","2605.7","E","783.0",",E","24.2",",,,E","-6.93",",E","-4.19",",,,E","-9.66",",,,E"
"GME00125710","1963-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.4",",E,06,","320",",,E,16,","8.1",",,E,15,","2.5",",E,16,","3256.0","E","650.3",",E","25.2",",,,E","-4.89",",E","-1.62",",,,E","-8.16",",,,E"
"GME00125710","1963-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","11",",E","0",",E","0",",E","0",",E","-12.5",",E,02,","170",",,E,02,+","15.2",",,E,26,","12.3",",E,15,+","3726.8","E","470.8",",E","56.0",",,,E","3.15",",E","7.32",",,,E","-1.03",",,,E"
"GME00125710","1963-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","0",",,E,30,+","14.0",",,E,24,","18.4",",E,20,","4033.6","E","306.8",",E","36.9",",,,E","8.11",",E","12.86",",,,E","3.35",",,,E"
"GME00125710","1963-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","12.4",",,E,22,","23.5",",E,31,","4281.7","E","248.1",",E","53.3",",,,E","10.33",",E","15.20",",,,E","5.46",",,,E"
"GME00125710","1963-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,15,","0",",,E,30,+","25.2",",,E,09,","23.4",",E,10,","4408.2","E","126.5",",E","93.3",",,,E","14.12",",E","18.86",",,,E","9.37",",,,E"
"GME00125710","1963-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","11.0","E","11.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,27,","0",",,E,31,+","7.7",",,E,04,","28.5",",E,22,","74.7","E","74.7",",E","26.5",",,,E","16.28",",E","22.49",",,,E","10.06",",,,E"
"GME00125710","1963-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","7.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,29,","0",",,E,31,+","22.7",",,E,18,","29.1",",E,02,","197.7","E","123.0",",E","86.8",",,,E","14.62",",E","18.79",",,,E","10.46",",,,E"
"GME00125710","1963-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,08,","0",",,E,30,+","13.3",",,E,26,","24.7",",E,17,","341.0","E","143.3",",E","33.1",",,,E","13.56",",E","17.75",",,,E","9.36",",,,E"
"GME00125710","1963-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","0",",,E,31,+","15.6",",,E,05,","18.1",",E,12,","662.8","E","321.8",",E","38.8",",,,E","7.95",",E","12.11",",,,E","3.79",",,,E"
"GME00125710","1963-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,21,","0",",,E,30,+","51.1",",,E,19,","17.2",",E,05,","999.9","E","337.1",",E","169.7",",,,E","7.10",",E","10.01",",,,E","4.18",",,,E"
"GME00125710","1963-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","3",",E","0",",E","0",",E","12",",","0",",E","28",",E","19",",E","0",",E","0",",E","-15.0",",E,15,","50",",,E,15,+","2.3",",,E,26,","6.6",",E,01,","1669.5","E","669.6",",E","5.1",",,,E","-3.27",",E","-0.70",",,,E","-5.83",",,,E"
"GME00125710","1964-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","21",",","0",",E","29",",E","11",",E","0",",E","0",",E","-13.4",",E,18,","100",",,E,12,","10.5",",,E,14,","4.0",",E,04,","2298.9","E","629.4",",E","34.7",",,,E","-1.97",",E","0.50",",,,E","-4.44",",,,E"
"GME00125710","1964-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.6",",E,22,","40",",,E,01,","7.0",",,E,17,","13.7",",E,25,","2776.4","E","477.5",",E","32.8",",,,E","1.87",",E","4.51",",,,E","-0.78",",,,E"
"GME00125710","1964-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-9.0",",E,08,","20",",,E,16,","16.4",",,E,24,","12.4",",E,20,","3299.9","E","523.5",",E","50.4",",,,E","1.45",",E","4.47",",,,E","-1.58",",,,E"
"GME00125710","1964-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","0",",,E,30,+","13.9",",,E,23,","20.4",",E,18,","3615.7","E","315.8",",E","43.8",",,,E","7.81",",E","12.35",",,,E","3.26",",,,E"
"GME00125710","1964-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,15,","0",",,E,31,+","18.7",",,E,19,","25.3",",E,12,","3790.8","E","175.1",",E","56.7",",,,E","12.68",",E","18.52",",,,E","6.85",",,,E"
"GME00125710","1964-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","7.1","E","7.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,21,","0",",,E,30,+","10.1",",,E,13,","29.5",",E,13,","3899.2","E","108.4",",E","39.0",",,,E","14.95",",E","21.02",",,,E","8.89",",,,E"
"GME00125710","1964-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","47.8","E","40.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.4",",E,07,","0",",,E,31,+","8.2",",,E,10,","33.5",",E,18,","71.0","E","71.0",",E","35.3",",,,E","17.36",",E","23.85",",,,E","10.86",",,,E"
"GME00125710","1964-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","64.8","E","17.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,30,","0",",,E,31,+","16.3",",,E,15,","31.2",",E,27,","166.8","E","95.8",",E","72.5",",,,E","15.79",",E","21.00",",,,E","10.58",",,,E"
"GME00125710","1964-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","1.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,22,","0",",,E,30,+","18.3",",,E,15,","27.2",",E,14,","317.4","E","150.6",",E","54.6",",,,E","13.36",",E","18.76",",,,E","7.96",",,,E"
"GME00125710","1964-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","0",",,E,31,+","29.0",",,E,07,","18.2",",E,02,","676.9","E","359.5",",E","109.2",",,,E","6.74",",E","10.17",",,,E","3.31",",,,E"
"GME00125710","1964-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","35.4",",,E,14,","12.2",",E,14,","1079.0","E","402.1",",E","113.5",",,,E","4.93",",E","7.04",",,,E","2.82",",,,E"
"GME00125710","1964-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","-9.6",",E,30,","200",",,E,05,","23.8",",,E,31,","8.5",",E,09,","1651.3","E","572.3",",E","70.3",",,,E","-0.13",",E","2.04",",,,E","-2.30",",,,E"
"GME00125710","1965-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","-7.4",",E,05,","30",",,E,28,+","26.3",",,E,16,","8.6",",E,17,","2193.2","E","541.9",",E","147.5",",,,E","0.85",",E","2.67",",,,E","-0.97",",,,E"
"GME00125710","1965-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","18",",","0",",E","24",",E","8",",E","0",",E","0",",E","-13.3",",E,22,","90",",,E,19,+","6.2",",,E,13,","4.2",",E,11,","2753.6","E","560.4",",E","26.4",",,,E","-1.68",",E","0.88",",,,E","-4.24",",,,E"
"GME00125710","1965-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-9.9",",E,04,","50",",,E,05,+","24.9",",,E,25,","18.1",",E,29,","3208.9","E","455.3",",E","91.8",",,,E","3.65",",E","7.77",",,,E","-0.48",",,,E"
"GME00125710","1965-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","0",",,E,30,+","10.9",",,E,12,","18.0",",E,05,","3567.6","E","358.7",",E","81.4",",,,E","6.38",",E","10.57",",,,E","2.18",",,,E"
"GME00125710","1965-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","14.3",",,E,27,","25.6",",E,14,","3796.1","E","228.5",",E","87.0",",,,E","10.96",",E","15.68",",,,E","6.25",",,,E"
"GME00125710","1965-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.0","E","1.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,12,","0",",,E,30,+","16.0",",,E,09,","27.6",",E,30,","3923.9","E","127.8",",E","79.8",",,,E","14.11",",E","18.83",",,,E","9.39",",,,E"
"GME00125710","1965-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,04,","0",",,E,31,+","23.7",",,E,14,","27.0",",E,13,","130.8","E","130.8",",E","107.8",",,,E","14.13",",E","17.91",",,,E","10.36",",,,E"
"GME00125710","1965-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,30,+","0",",,E,31,+","17.1",",,E,07,","26.4",",E,05,","255.6","E","124.8",",E","82.0",",,,E","14.31",",E","19.25",",,,E","9.37",",,,E"
"GME00125710","1965-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,20,","0",",,E,30,+","16.4",",,E,03,","22.7",",E,17,","463.4","E","207.8",",E","88.1",",,,E","11.41",",E","15.98",",,,E","6.83",",,,E"
"GME00125710","1965-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","0",",,E,31,+","7.9",",,E,15,","19.7",",E,07,","772.4","E","309.0",",E","14.4",",,,E","8.36",",E","13.55",",,,E","3.18",",,,E"
"GME00125710","1965-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","21",",E","14",",E","0",",E","8",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.9",",E,23,","50",",,E,25,+","24.2",",,E,20,","15.2",",E,07,","1277.5","E","505.1",",E","131.8",",,,E","1.50",",E","4.46",",,,E","-1.46",",,,E"
"GME00125710","1965-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","26",",E","19",",E","1",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.3",",E,29,","100",",,E,30,","25.6",",,E,05,","10.5",",E,05,","1772.6","E","495.1",",E","227.9",",,,E","2.36",",E","4.48",",,,E","0.24",",,,E"
"GME00125710","1966-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","22",",E","14",",E","0",",E","0",",E","-16.7",",E,16,","50",",,E,22,+","19.9",",,E,02,","9.1",",E,30,","2412.4","E","639.8",",E","74.6",",,,E","-2.30",",E","0.23",",,,E","-4.84",",,,E"
"GME00125710","1966-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","0",",,E,28,+","13.3",",,E,08,","13.0",",E,22,","2774.1","E","361.7",",E","95.6",",,,E","5.42",",E","8.24",",,,E","2.59",",,,E"
"GME00125710","1966-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","50",",,E,25,","22.7",",,E,27,","14.0",",E,08,","3240.5","E","466.4",",E","68.7",",,,E","3.29",",E","7.06",",,,E","-0.49",",,,E"
"GME00125710","1966-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","0",",,E,30,+","23.0",",,E,14,","19.2",",E,30,","3534.0","E","293.5",",E","130.2",",,,E","8.55",",E","13.16",",,,E","3.94",",,,E"
"GME00125710","1966-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.9","E","0.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,11,","0",",,E,31,+","19.8",",,E,05,","26.1",",E,17,","3717.2","E","183.2",",E","63.0",",,,E","12.45",",E","17.49",",,,E","7.41",",,,E"
"GME00125710","1966-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","19.0","E","18.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,02,","0",",,E,30,+","32.4",",,E,11,","28.2",",E,10,","3808.6","E","91.4",",E","121.2",",,,E","15.89",",E","20.96",",,,E","10.82",",,,E"
"GME00125710","1966-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","19.1","E","0.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,29,+","0",",,E,31,+","39.1",",,E,03,","26.0",",E,03,","129.5","E","129.5",",E","168.3",",,,E","14.16",",E","18.50",",,,E","9.82",",,,E"
"GME00125710","1966-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","29.8","E","10.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,25,","0",",,E,31,+","25.5",",,E,19,","31.2",",E,13,","251.5","E","122.0",",E","115.9",",,,E","14.74",",E","19.39",",,,E","10.10",",,,E"
"GME00125710","1966-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","29.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,18,","0",",,E,30,+","18.4",",,E,02,","25.2",",E,12,","398.9","E","147.4",",E","48.5",",,,E","13.42",",E","18.74",",,,E","8.10",",,,E"
"GME00125710","1966-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","30.5","E","0.7",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","30.4",",,E,24,","23.3",",E,05,","627.1","E","228.2",",E","116.8",",,,E","10.99",",E","14.06",",,,E","7.93",",,,E"
"GME00125710","1966-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","30.5","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.3",",E,02,","110",",,E,21,","17.8",",,E,15,","15.5",",E,07,","1133.9","E","506.8",",E","109.8",",,,E","1.44",",E","3.78",",,,E","-0.90",",,,E"
"GME00125710","1966-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","30.5","E","0.0",",E","24",",E","17",",E","2",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.9",",E,16,","30",",,E,16,+","28.9",",,E,12,","9.4",",E,30,","1650.1","E","516.2",",E","194.7",",,,E","1.68",",E","4.18",",,,E","-0.82",",,,E"
"GME00125710","1967-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","10",",","0",",E","15",",E","7",",E","0",",E","0",",E","-14.8",",E,10,","100",",,E,07,+","9.7",",,E,26,","10.5",",E,29,","2196.3","E","546.2",",E","42.2",",,,E","0.71",",E","3.13",",,,E","-1.70",",,,E"
"GME00125710","1967-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.2",",E,15,","40",",,E,09,","19.1",",,E,19,","10.6",",E,21,","2637.0","E","440.7",",E","90.0",",,,E","2.59",",E","6.03",",,,E","-0.84",",,,E"
"GME00125710","1967-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","17.7",",,E,10,","13.7",",E,08,","3051.0","E","414.0",",E","89.0",",,,E","4.98",",E","8.67",",,,E","1.29",",,,E"
"GME00125710","1967-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","20",",,E,23,","5.5",",,E,03,","20.4",",E,17,","3421.7","E","370.7",",E","32.7",",,,E","5.98",",E","11.26",",,,E","0.69",",,,E"
"GME00125710","1967-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.5","E","0.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-4.2",",E,04,","0",",,E,31,+","25.3",",,E,25,","26.0",",E,28,","3646.8","E","225.1",",E","89.4",",,,E","11.09",",E","16.78",",,,E","5.39",",,,E"
