"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0061","2016-07","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","6",",N","4",",N","1",",N","","","","","39.1",",,N,29,","84.1",",,,N","",""
"US1VAFX0061","2016-08","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","6",",N","4",",N","1",",N","","","","","41.7",",,N,16,","80.4",",,,N","",""
"US1VAFX0061","2016-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","6",",N","2",",N","","","","","66.8",",,N,29,","125.8",",,,N","",""
"US1VAFX0061","2016-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","8",",N","3",",N","0",",N","","","","","6.4",",,N,22,","18.3",",,,N","",""
"US1VAFX0061","2016-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","7","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,30,","11.8","4,,,N","",""
"US1VAFX0061","2016-12","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,07,","82.2","1,,,N","",""
"US1VAFX0061","2017-02","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,09,","7.5",",,,N","",""
"US1VAFX0061","2017-05","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","16",",N","12",",N","2",",N","","","","","36.3",",,N,12,","177.4",",,,N","",""
"US1VAFX0061","2017-08","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,08,","104.3",",a,,N","",""
"US1VAFX0061","2017-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","7",",N","6",",N","0",",N","","","","","12.2",",,N,07,","44.2",",,,N","",""
"US1VAFX0061","2017-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,30,","45.7",",,,N","",""
"US1VAFX0061","2017-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","4",",N","0",",N","","","","","20.1",",,N,08,","51.4",",,,N","",""
"US1VAFX0061","2017-12","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","8","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,24,","20.3","1,,,N","",""
"US1VAFX0061","2018-01","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,13,","29.4","2,,,N","",""
"US1VAFX0061","2018-02","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","17","1,N","9","1,N","2","1,N","","","","","39.1","1,,N,11,","118.0","1,,,N","",""
"US1VAFX0061","2018-03","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10",",N","6",",N","0",",N","","","","","21.1",",,N,21,","52.9",",,,N","",""
"US1VAFX0061","2018-04","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12",",N","5",",N","1",",N","","","","","67.1",",,N,16,","119.8",",,,N","",""
"US1VAFX0061","2018-05","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","16","2,N","9","2,N","4","2,N","","","","","60.7","2,,N,18,","229.5","2,,,N","",""
"US1VAFX0061","2018-07","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11","1,N","9","1,N","5","1,N","","","","","120.9","1,,N,22,","314.4","1,,,N","",""
"US1VAFX0061","2018-08","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","7",",N","2",",N","","","","","68.3",",,N,22,","159.5",",,,N","",""
"US1VAFX0061","2018-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","19","4,N","10","4,N","1","4,N","","","","","31.5","4,,N,28,","163.9","4,,,N","",""
"US1VAFX0061","2018-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,27,","93.4","2,,,N","",""
"US1VAFX0061","2018-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","15",",N","11",",N","5",",N","","","","","46.7",",,N,25,","243.1",",,,N","",""
"US1VAFX0061","2018-12","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12",",N","8",",N","1",",N","","","","","85.6",",,N,16,","183.5",",,,N","",""
"US1VAFX0061","2019-01","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","10",",N","2",",N","","","","","29.2",",,N,20,","134.1",",,,N","",""
"US1VAFX0061","2019-02","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","13","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,12,","104.9","4,,,N","",""
"US1VAFX0061","2019-03","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9","1,N","7","1,N","1","1,N","","","","","71.9","1,,N,22,","144.2","1,,,N","",""
"US1VAFX0061","2019-04","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","13",",N","5",",N","0",",N","","","","","17.5",",,N,13,","55.8",",,,N","",""
"US1VAFX0061","2019-05","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,13,","163.3","1,a,,N","",""
"US1VAFX0061","2019-06","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,13,","82.6",",,,N","",""
"US1VAFX0061","2019-07","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","6",",N","1",",N","","","","","131.8",",,N,09,","177.1",",,,N","",""
"US1VAFX0061","2019-08","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","8",",N","5",",N","1",",N","","","","","41.9",",,N,16,","105.9",",,,N","",""
"US1VAFX0061","2019-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,03,","4.8",",,,N","0","5,,,N"
"US1VAFX0061","2019-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","8",",N","2",",N","","","","","50.8",",,N,21,","152.2",",,,N","",""
"US1VAFX0061","2019-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","8",",N","4",",N","1",",N","","","","","32.8",",,N,01,","76.8",",,,N","",""
"US1VAFX0061","2019-12","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","13",",N","8",",N","1",",N","","","","","25.7",",,N,14,","99.2",",,,N","",""
"US1VAFX0061","2020-01","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10",",N","7",",N","1",",N","","","","","46.2",",,N,25,","91.5",",,,N","",""
"US1VAFX0061","2020-02","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","11",",N","0",",N","","","","","23.1",",,N,07,","87.3",",,,N","",""
"US1VAFX0061","2020-03","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","10",",N","0",",N","","","","","10.4",",,N,28,","61.3",",,,N","",""
"US1VAFX0061","2020-04","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","9",",N","2",",N","","","","","38.1",",,N,13,","126.5",",,,N","",""
"US1VAFX0061","2020-05","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","13",",N","5",",N","1",",N","","","","","29.7",",,N,04,","83.6",",,,N","",""
"US1VAFX0061","2020-06","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","6",",N","2",",N","","","","","32.5",",,N,05,","149.4",",,,N","",""
"US1VAFX0061","2020-07","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","6",",N","2",",N","","","","","41.9",",,N,07,","120.2",",,,N","",""
"US1VAFX0061","2020-08","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","16",",N","9",",N","2",",N","","","","","51.3",",,N,04,","203.5",",,,N","",""
"US1VAFX0061","2020-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","7",",N","0",",N","","","","","24.9",",,N,10,","86.0",",,,N","",""
"US1VAFX0061","2020-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","14",",N","6",",N","2",",N","","","","","68.1",",,N,30,","178.1",",,,N","",""
"US1VAFX0061","2020-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","7",",N","5",",N","2",",N","","","","","74.2",",,N,12,","127.3",",,,N","",""
"US1VAFX0061","2020-12","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12","1,N","6","1,N","4","1,N","","","","","50.5","1,,N,25,","174.8","1,,,N","",""
"US1VAFX0061","2021-01","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","5",",N","1",",N","","","","","29.2",",,N,02,","64.8",",,,N","",""
"US1VAFX0061","2021-02","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","16",",N","11",",N","1",",N","2","5,N","71","5,,N,01,","28.4",",,N,16,","112.5",",,,N","151","5,,,N"
"US1VAFX0061","2021-03","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","9",",N","6",",N","2",",N","","","","","35.6",",,N,25,","105.6",",,,N","",""
"US1VAFX0061","2021-04","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","12",",N","6",",N","1",",N","","","","","26.2",",,N,25,","83.3",",,,N","",""
"US1VAFX0061","2021-05","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","7",",N","2",",N","","","","","34.3",",,N,27,","99.1",",,,N","",""
"US1VAFX0061","2021-06","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","11",",N","4",",N","2",",N","","","","","49.8",",,N,11,","123.2",",,,N","",""
"US1VAFX0061","2021-07","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10",",N","6",",N","1",",N","","","","","41.7",",,N,02,","83.6",",,,N","",""
"US1VAFX0061","2021-09","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","10",",N","5",",N","2",",N","","","","","52.3",",,N,23,","136.3",",,,N","",""
"US1VAFX0061","2021-10","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","8",",N","4",",N","2",",N","","","","","74.2",",,N,26,","129.6",",,,N","",""
"US1VAFX0061","2021-11","38.888557434082","-77.2628860473633","121.3","VIENNA 0.8 S, VA US","7",",N","1",",N","0",",N","","","","","12.7",",,N,12,","20.7",",,,N","",""
