"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454935","1905-05","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00454935","1905-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,25,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00454935","1905-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,28,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00454935","1905-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,27,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00454935","1950-05","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,01,","","","","","","","25.6",",a,,0","0",",,,0","","","","","",""
"USC00454935","1950-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,17,","","","","","","","49.4",",a,,0","0",",,,0","","","","","",""
"USC00454935","1950-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","134.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","7.8","2,0,12,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","41.7","2,0,03,","0.6","0","0.6","2,0","2.8",",,,0","0",",,,0","22.94","2,0","34.09","2,,,0","11.78","2,,,0"
"USC00454935","1950-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","135.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,21,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","22.69",",0","33.56",",,,0","11.82",",,,0"
"USC00454935","1950-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","15.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","22","3,0","5","3,0","","","","","-1.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","38.3","3,0,01,","64.8","0","64.2","3,0","1.3",",,,0","0",",,,0","16.54","3,0","27.86","3,,,0","5.23","3,,,0"
"USC00454935","1950-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,17,+","","","","","","","47.0",",a,,0","0",",,,0","","","","","",""
"USC00454935","1950-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","5,0","11",",0","6",",0","0",",0","2",",0","3",",0","0","5,0","19","5,0","2","5,0","0","5,0","0","5,0","1","","","","-8.9","5,0,19,","25",",,0,30,+","76",",,0,20,","12.4",",,0,01,","14.4","5,0,27,","","","419.3","5,0","39.7",",,,0","152",",,,0","1.56","5,0","5.92","5,,,0","-2.79","5,,,0"
"USC00454935","1950-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","2,0","11",",0","5",",0","0",",0","8",",0","5",",0","0","2,0","19","2,0","6","2,0","0","2,0","0","2,0","4","","","","-15.0","2,0,02,","51",",,0,09,+","76",",,0,06,","6.6",",,0,16,","7.2","2,0,24,","","","536.8","2,0","27.5",",,,0","202",",,,0","-0.18","2,0","1.85","2,,,0","-2.20","2,,,0"
"USC00454935","1951-01","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","28","1,0","7",",0","2","1,0","30","1,0","17","1,0","0","1,0","0","1,0","1","","","","-26.1","1,0,30,","381","1,,0,24,","152",",,0,21,+","18.3",",,0,02,","7.8","1,0,15,","","","686.6","1,0","65.5",",,,0","635",",,,0","-4.55","1,0","-0.65","1,,,0","-8.46","1,,,0"
"USC00454935","1951-02","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,03,","356",",,0,07,","51",",,0,07,+","4.6",",,0,07,","7.8",",0,22,","","","575.7",",0","17.3",",,,0","128",",,,0","-2.23",",0","2.68",",,,0","-7.14",",,,0"
"USC00454935","1951-04","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00454935","1951-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","60.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","16","4,0","","","","","2.2","4,0,06,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","38.3","4,0,30,","","","22.4","4,0","1.8",",,,0","0",",,,0","19.78","4,0","30.75","4,,,0","8.81","4,,,0"
"USC00454935","1951-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","161.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","39.4",",0,25,","6.7","0","6.7",",0","14.3",",,,0","0",",,,0","23.34",",0","35.88",",,,0","10.80",",,,0"
"USC00454935","1951-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","111.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","38.9",",0,01,","25.6","0","18.9",",0","59.7",",,,0","0",",,,0","21.31",",0","31.70",",,,0","10.93",",,,0"
"USC00454935","1951-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","32.2",",0,18,+","87.6","0","62.0",",0","4.6",",,,0","0",",,,0","16.58",",0","26.22",",,,0","6.94",",,,0"
"USC00454935","1951-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,09,+","387.8","0","300.2",",0","64.6",",a,,0","0",",,,0","8.65",",0","14.53",",,,0","2.77",",,,0"
"USC00454935","1951-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454935","1951-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","5",",0","3",",0","0",",0","27","1,0","4",",0","","","","","","","","","","","2","","","","","","203","1,,0,26,","102",",,0,18,+","13.7",",,0,04,","","","","","","","31.1",",,,0","280",",,,0","","","","","",""
"USC00454935","1952-01","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,01,","533",",,0,20,","203",",,0,20,","17.0",",,0,20,","3.3",",0,31,","","","795.2",",0","59.2",",,,0","685",",,,0","-7.32",",0","-3.45",",,,0","-11.19",",,,0"
"USC00454935","1952-02","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1","5,0","1","5,0","0","5,0","24","5,0","0","5,0","","","","","","","","","","","3","","","","","","381","5,,0,01,","0","5,T,0,22,+","17.3","5,,0,01,","","","","","","","17.3","5,,,0","0","5,T,,0","","","","","",""
"USC00454935","1952-03","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","2,0","3",",0","1",",0","0",",0","10","2,0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,07,","178","2,,0,05,+","0",",T,0,03,","2.8",",,0,09,","20.0","2,0,26,+","","","413.0","2,0","5.1",",,,0","0",",T,,0","4.09","2,0","10.39","2,,,0","-2.21","2,,,0"
"USC00454935","1952-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","34.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","35.0",",0,19,","","","28.8",",0","62.0",",,,0","0",",,,0","18.53",",0","28.00",",,,0","9.06",",,,0"
"USC00454935","1952-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","124.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","39.4",",0,09,","5.2","0","5.2",",0","1.3",",,,0","0",",,,0","22.17",",0","32.56",",,,0","11.77",",,,0"
"USC00454935","1952-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00454935","1952-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","35.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","34.4",",0,18,","","","41.0",",0","14.0",",,,0","0",",,,0","18.16",",0","28.70",",,,0","7.62",",,,0"
"USC00454935","1952-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","29.4",",0,02,","","","203.1",",0","0.8",",,,0","0",",,,0","11.82",",0","21.80",",,,0","1.85",",,,0"
"USC00454935","1952-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","13.9",",0,02,","","","505.0",",0","16.7",",,,0","0",",,,0","1.50",",0","6.55",",,,0","-3.55",",,,0"
"USC00454935","1952-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,11,","","","","","15.5",",,0,07,","8.9",",0,20,","","","571.8",",0","65.8",",,,0","","","-0.11",",0","3.15",",,,0","-3.37",",,,0"
"USC00454935","1953-01","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,07,","","","","","18.8",",,0,02,","16.1",",0,31,","","","534.9",",0","70.2",",,,0","","","1.08",",0","5.34",",,,0","-3.18",",,,0"
"USC00454935","1953-02","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","","","","","6.4",",,0,16,","16.1",",0,26,","","","440.8",",0","16.3",",,,0","","","2.59",",0","9.01",",,,0","-3.84",",,,0"
"USC00454935","1953-03","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,+","","","","","15.2",",,0,16,","19.4",",0,09,","","","372.5",",0","31.8",",,,0","","","6.32",",0","14.19",",,,0","-1.56",",,,0"
"USC00454935","1953-04","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","23.3",",0,21,","","","262.5",",0","35.1",",,,0","0",",,,0","9.22","1,0","17.23",",,,0","1.22","1,,,0"
"USC00454935","1953-05","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","29.4",",0,05,","","","159.6",",0","48.7",",,,0","0",",,,0","13.19",",0","22.01",",,,0","4.36",",,,0"
"USC00454935","1953-06","48.28333","-119.71667","259.1","MALOTT, WA US","8.3","","8.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","28.9","1,0,12,","","","65.9","1,0","40.4",",,,0","0",",,,0","16.38","1,0","24.48","1,,,0","8.28",",,,0"
"USC00454935","1953-07","48.28333","-119.71667","259.1","MALOTT, WA US","92.2","","83.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,+","0.3","","0.3",",0","0.0",",,,0","0",",,,0","21.03",",0","31.96",",,,0","10.10",",,,0"
"USC00454935","1953-08","48.28333","-119.71667","259.1","MALOTT, WA US","170.2","","78.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","37.2",",0,15,","8.8","","8.5",",0","15.2",",,,0","0",",,,0","20.58",",0","30.67",",,,0","10.48",",,,0"
"USC00454935","1953-09","48.28333","-119.71667","259.1","MALOTT, WA US","194.7","","24.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,08,","89.0","","80.2",",0","0.0",",,,0","0",",,,0","16.48",",0","28.14",",,,0","4.81",",,,0"
"USC00454935","1954-05","48.28333","-119.71667","259.1","MALOTT, WA US","","","4.2","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","1","2,0","","","","","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","32.8","2,0,18,","","","107.7","2,0","9.3",",,,0","0",",,,0","14.74","3,0","24.32","2,,,0","5.17","2,,,0"
"USC00454935","1954-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","8.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","21","4,0","0","4,0","","","","","0.0","4,0,05,","0",",,0,30,+","0",",T,0,04,","4.8",",,0,15,","30.6","4,0,22,","","","75.0","4,0","19.7",",,,0","0",",T,,0","15.73","5,0","24.47","4,,,0","7.00","4,,,0"
"USC00454935","1954-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","","","4.4","4,0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","37.2","4,0,14,","","","","","7.4",",,,0","0",",,,0","19.77","6,0","30.47","4,,,0","9.08","4,,,0"
"USC00454935","1954-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","35.0","3,0","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","","","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,24,","36.1","3,0,01,","","","19.2","3,0","9.7",",a,,0","0",",,,0","18.90","3,0","28.73","3,,,0","9.07","3,,,0"
"USC00454935","1954-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","2.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","30.6","2,0,01,","","","83.8","2,0","22.5",",,,0","0",",,,0","15.39","3,0","24.32","2,,,0","6.46","2,,,0"
"USC00454935","1954-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","","","","","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","22.2","2,0,08,","","","314.2","2,0","0.6",",,,0","0",",,,0","7.50","2,0","16.19","2,,,0","-1.20","2,,,0"
"USC00454935","1954-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","9","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","3",",,0,30,","22.1","5,,0,13,","","","","","","","55.7",",a,,0","3",",,,0","","","","","",""
"USC00454935","1954-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0","2,0","","","","","","","","","","","1","","","","","","0","1,T,0,31,+","15","2,,0,09,","8.9","2,,0,05,","","","","","","","15.0",",a,,0","15","2,,,0","","","","","",""
"USC00454935","1955-01","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,18,","9.7","1,,0,18,","","","","","","","25.4","1,,,0","216","1,,,0","","","","","",""
"USC00454935","1955-02","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","2","3,0","1","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","13","3,,0,01,","3.3","3,,0,01,","","","","","","","3.8","3,,,0","21","3,,,0","","","","","",""
"USC00454935","1955-03","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,23,+","11.9",",,0,29,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00454935","1955-04","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","1,0","6",",0","5",",0","0",",0","1",",0","0","2,0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","1,0,03,","51",",,0,12,","0","2,,0,30,+","17.5",",,0,12,","22.8","1,0,07,","","","308.5","1,0","51.1",",,,0","0","2,,,0","7.70","1,0","14.83","1,,,0","0.56","1,,,0"
"USC00454935","1955-05","48.28333","-119.71667","259.1","MALOTT, WA US","","","1.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","","","-1.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","28.3","2,0,19,","","","161.3","2,0","8.6",",,,0","0",",,,0","12.82","2,0","20.84","2,,,0","4.80","2,,,0"
"USC00454935","1955-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,30,","","","","","","","12.7",",a,,0","0",",,,0","","","","","",""
"USC00454935","1955-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,16,","","","","","","","37.7",",,,0","0",",T,,0","","","","","",""
"USC00454935","1955-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00454935","1955-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","16.9","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","17","5,0","5","5,0","","","","","-1.1","5,0,25,","0",",,0,30,+","0",",T,0,20,","4.1",",,0,15,","36.7","5,0,05,","","","103.5","5,0","5.6",",,,0","0",",T,,0","14.87","5,0","25.12","5,,,0","4.63","5,,,0"
"USC00454935","1955-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,27,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00454935","1955-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","5","2,0","4","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,19,","22.6","2,,0,02,","","","","","","","45.2","2,,,0","388","2,,,0","","","","","",""
"USC00454935","1955-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","8","2,0","7","2,0","0","2,0","28","3,0","7",",0","7","5,0","26","5,0","","","","","","","","","","","-22.2","5,0,29,","610","3,,0,21,","152",",,0,19,","15.5","2,,0,21,","","","","","","","70.6",",a,,0","609",",a,,0","","","","","-12.71","5,,,0"
"USC00454935","1956-01","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","10","5,0","6","5,0","0","5,0","26","5,0","7",",0","5","5,0","26","5,0","","","","","","","","","","","-28.9","5,0,31,","635","5,,0,04,+","127",",,0,03,","10.9","5,,0,15,","","","","","","","40.8",",a,,0","431",",,,0","","","","","-9.05","5,,,0"
"USC00454935","1956-02","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","4,0","3",",0","3",",0","1",",0","26","3,0","2",",0","9","4,0","25","4,0","17","4,0","0","4,0","0","4,0","","","","","-30.0","4,0,01,","864","3,,0,20,","254",",,0,20,","37.1",",,0,20,","6.1","4,0,28,+","","","667.1","4,0","52.0",",,,0","406",",,,0","-8.35","4,0","-2.97","4,,,0","-13.73","4,,,0"
"USC00454935","1956-03","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","1,0","1",",0","1",",0","0",",0","25","1,0","0",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,06,","610","1,,0,02,+","0",",T,0,21,","6.4",",,0,21,","13.9","1,0,30,+","","","531.3","1,0","6.4",",,,0","0",",T,,0","0.62","1,0","6.54","1,,,0","-5.29","1,,,0"
