"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023904","1972-06","60.45","50.97","124.0","KOIGORODOK, RS","9.1","r","9.1",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","-0.8",",r,11,","13.0",",,r,04,","29.4",",r,30,","6680.5","r","139.4",",r","37.5",",,,r","13.99",",r","20.21",",,,r","7.77",",,,r"
"RSM00023904","1972-07","60.45","50.97","124.0","KOIGORODOK, RS","81.7","r","72.6",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","5",",r","2.1",",r,25,","16.4",",,r,09,","33.8",",r,15,","60.0","r","60.0",",r","78.7",",,,r","18.74",",r","25.78",",,,r","11.69",",,,r"
"RSM00023904","1972-08","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","41.8",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","2.2",",r,04,","4.5",",,r,18,","32.1",",r,13,","115.0","r","55.0",",r","9.2",",,,r","17.91",",r","25.26",",,,r","10.55",",,,r"
"RSM00023904","1972-09","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,26,","13.0",",,r,18,","16.1",",r,17,","488.9","r","373.9",",r","65.4",",,,r","5.87",",r","9.53",",,,r","2.21",",,,r"
"RSM00023904","1972-10","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","10",",r","3",",r","0",",r","0",",r","-5.6",",r,31,","14.0",",,r,06,","9.0",",r,24,","980.2","r","491.3",",r","44.3",",,,r","2.48",",r","4.72",",,,r","0.25",",,,r"
"RSM00023904","1972-11","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","23",",r","8",",r","0",",r","3",",r","28",",r","23",",r","0",",r","0",",r","-28.8",",r,11,","13.3",",,r,20,","4.2",",r,12,","1727.5","r","747.3",",r","58.3",",,,r","-6.58",",r","-4.14",",,,r","-9.02",",,,r"
"RSM00023904","1972-12","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","23",",r","4",",r","0",",r","4",",r","26",",r","20",",r","0",",r","0",",r","-31.1",",r,02,","4.3",",,r,16,","2.2",",r,05,","2470.7","r","743.2",",r","35.1",",,,r","-5.64",",r","-2.96",",,,r","-8.32",",,,r"
"RSM00023904","1973-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","21",",r","31",",r","29",",r","0",",r","0",",r","-47.8",",r,29,","6.0",",,r,26,","1.2",",r,02,","3642.4","r","1171.7",",r","28.8",",,,r","-19.46",",r","-14.13",",,,r","-24.79",",,,r"
"RSM00023904","1973-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","17",",r","4",",r","0",",r","10","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-32.6","1,r,13,+","3.5",",,r,18,","-0.6","1,r,26,","4456.6","r","814.2","1,r","24.8",",,,r","-11.82","1,r","-7.96","1,,,r","-15.69","1,,,r"
"RSM00023904","1973-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","6",",r","30",",r","22",",r","0",",r","0",",r","-29.3",",r,19,","9.1",",,r,02,","10.8",",r,27,","5182.9","r","726.3",",r","30.2",",,,r","-5.10",",r","-0.15",",,,r","-10.04",",,,r"
"RSM00023904","1973-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-11.3",",r,01,","1.6",",,r,17,","20.2",",r,12,","5575.3","r","392.4",",r","4.2",",,,r","5.25",",r","10.86",",,,r","-0.35",",,,r"
"RSM00023904","1973-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","11",",r","0",",r","10",",r","0",",r","-3.5",",r,11,","16.1",",,r,07,","25.5",",r,17,","5846.7","r","271.4",",r","39.7",",,,r","9.58",",r","17.04",",,,r","2.12",",,,r"
"RSM00023904","1973-06","60.45","50.97","124.0","KOIGORODOK, RS","21.9","r","21.9",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","-2.9",",r,01,","11.3",",,r,11,","31.5",",r,17,","5929.7","r","83.0",",r","40.9",",,,r","16.29",",r","22.79",",,,r","9.80",",,,r"
"RSM00023904","1973-07","60.45","50.97","124.0","KOIGORODOK, RS","33.2","r","11.3",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.6",",r,18,","25.4",",,r,28,","31.1",",r,05,","144.3","r","144.3",",r","87.4",",,,r","14.04",",r","19.59",",,,r","8.50",",,,r"
"RSM00023904","1973-08","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","5.9",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","3.2",",r,19,+","7.5",",,r,26,","27.9",",r,14,","279.4","r","135.1",",r","48.4",",,,r","14.16",",r","19.61",",,,r","8.72",",,,r"
"RSM00023904","1973-09","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.5",",r,28,","9.2",",,r,16,","11.9",",r,03,","714.6","r","435.2",",r","69.5",",,,r","3.83",",r","6.86",",,,r","0.79",",,,r"
"RSM00023904","1973-10","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0","1,r","19",",r","13",",r","0",",r","1","1,r","22","1,r","16",",r","0",",r","0",",r","-19.7","1,r,29,","22.6",",,r,20,","14.3",",r,01,","1290.0","r","575.4",",r","100.0",",,,r","-0.88","1,r","1.78",",,,r","-3.54","1,,,r"
"RSM00023904","1973-11","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","23",",r","7",",r","0",",r","3",",r","29",",r","22",",r","0",",r","0",",r","-26.4",",r,21,","10.4",",,r,03,","4.8",",r,06,","2027.1","r","737.1",",r","43.2",",,,r","-6.24",",r","-3.46",",,,r","-9.01",",,,r"
"RSM00023904","1973-12","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","27",",r","8",",r","0",",r","16",",r","31",",r","27",",r","0",",r","0",",r","-39.6",",r,11,","6.8",",,r,12,","1.1",",r,31,","2960.2","r","933.1",",r","54.7",",,,r","-11.77",",r","-7.07",",,,r","-16.46",",,,r"
"RSM00023904","1974-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","27",",r","31",",r","30",",r","0",",r","0",",r","-34.5",",r,30,","4.2",",,r,22,","1.2",",r,01,","4120.9","r","1160.7",",r","17.2",",,,r","-19.11",",r","-13.83",",,,r","-24.39",",,,r"
"RSM00023904","1974-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","12",",r","27",",r","24",",r","0",",r","0",",r","-37.4",",r,18,","5.7",",,r,08,","1.2",",r,14,","4945.6","r","824.7",",r","40.6",",,,r","-11.12",",r","-6.83",",,,r","-15.41",",,,r"
"RSM00023904","1974-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","-12.2",",r,28,","8.4",",,r,19,","6.7",",r,31,","5568.9","r","623.3",",r","22.3",",,,r","-1.77",",r","0.67",",,,r","-4.22",",,,r"
"RSM00023904","1974-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","-12.0",",r,11,","13.4",",,r,12,","12.7",",r,03,","6064.4","r","495.5",",r","64.7",",,,r","1.82",",r","5.68",",,,r","-2.05",",,,r"
"RSM00023904","1974-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","0",",r","13",",r","0",",r","4",",r","0",",r","-4.4",",r,23,","18.4",",,r,20,","25.7",",r,09,","6407.8","r","343.4",",r","102.6",",,,r","7.26",",r","12.75",",,,r","1.76",",,,r"
"RSM00023904","1974-06","60.45","50.97","124.0","KOIGORODOK, RS","5.6","r","5.6",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","1.5",",r,13,","12.9",",,r,26,","29.6",",r,21,","6515.7","r","107.9",",r","41.6",",,,r","14.92",",r","22.09",",,,r","7.76",",,,r"
"RSM00023904","1974-07","60.45","50.97","124.0","KOIGORODOK, RS","66.2","r","60.6",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","6.3",",r,14,","10.2",",,r,01,","31.2",",r,24,","21.3","r","21.3",",r","35.1",",,,r","19.60",",r","26.95",",,,r","12.25",",,,r"
"RSM00023904","1974-08","60.45","50.97","124.0","KOIGORODOK, RS","72.7","r","6.5",",r","18",",r","9",",r","1",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,31,","30.6",",,r,15,","27.8",",r,12,","142.3","r","121.0",",r","86.1",",,,r","14.64",",r","19.83",",,,r","9.45",",,,r"
"RSM00023904","1974-09","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.1",",r","10",",r","1",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","-2.1",",r,03,","4.0",",,r,25,","24.0",",r,09,+","360.1","r","217.8",",r","14.6",",,,r","11.08",",r","16.09",",,,r","6.06",",,,r"
"RSM00023904","1974-10","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","11",",r","3",",r","1",",r","0",",r","-13.6",",r,23,","9.6",",,r,16,","21.5",",r,01,","805.3","r","445.2",",r","41.1",",,,r","3.97",",r","7.71",",,,r","0.23",",,,r"
"RSM00023904","1974-11","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","21",",r","7",",r","0",",r","3",",r","29",",r","23",",r","0",",r","0",",r","-25.1",",r,12,","11.2",",,r,18,","3.6",",r,18,","1567.2","r","761.9",",r","51.0",",,,r","-7.07",",r","-3.50",",,,r","-10.63",",,,r"
"RSM00023904","1974-12","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","8",",r","1",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","-18.2",",r,17,","3.0",",,r,02,","-1.1",",r,30,","2365.8","r","798.6",",r","10.5",",,,r","-7.43",",r","-5.63",",,,r","-9.23",",,,r"
"RSM00023904","1975-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","6",",r","31",",r","28",",r","0",",r","0",",r","-31.3",",r,10,","7.1",",,r,21,","1.3",",r,18,+","3217.5","r","851.7",",r","49.8",",,,r","-9.14",",r","-6.39",",,,r","-11.90",",,,r"
"RSM00023904","1975-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","19",",r","28",",r","26",",r","0",",r","0",",r","-39.4",",r,09,","3.5",",,r,27,","0.6",",r,25,","4168.7","r","951.2",",r","22.6",",,,r","-15.64",",r","-10.45",",,,r","-20.83",",,,r"
"RSM00023904","1975-03","60.45","50.97","124.0","KOIGORODOK, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","8.2",",,r,31,","","","","","","","28.7",",,,r","","","","","",""
"RSM00023904","1975-04","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","12",",r","6",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-7.2",",r,21,","10.3",",,r,08,","20.1",",r,13,","","","378.1",",r","48.2",",,,r","5.73",",r","10.49",",,,r","0.97",",,,r"
"RSM00023904","1975-05","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","-4.2",",r,21,","9.0",",,r,30,","26.8",",r,14,","","","252.4",",r","36.0",",,,r","10.19",",r","17.06",",,,r","3.32",",,,r"
"RSM00023904","1975-06","60.45","50.97","124.0","KOIGORODOK, RS","","","6.7","1,r","11",",r","5",",r","0",",r","0","1,r","1","1,r","0",",r","15",",r","0",",r","-0.9","1,r,04,","15.1",",,r,30,","28.5",",r,06,","","","123.3",",r","61.6",",,,r","14.24","1,r","20.45",",,,r","8.02","1,,,r"
"RSM00023904","1975-07","60.45","50.97","124.0","KOIGORODOK, RS","","","8.2",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.4",",r,02,","46.7",",,r,06,","27.2",",r,03,","80.7","r","80.7",",r","83.6",",,,r","15.99",",r","22.89",",,,r","9.10",",,,r"
"RSM00023904","1975-08","60.45","50.97","124.0","KOIGORODOK, RS","","","6.2",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","0.8",",r,21,","16.3",",,r,28,","29.8",",r,05,","277.3","r","196.6",",r","86.4",",,,r","12.19",",r","17.08",",,,r","7.30",",,,r"
"RSM00023904","1975-09","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","13",",r","5",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","-1.3",",r,22,","6.0",",,r,17,","22.5",",r,14,","498.8","r","221.5",",r","30.5",",,,r","10.95",",r","15.62",",,,r","6.28",",,,r"
"RSM00023904","1975-10","60.45","50.97","124.0","KOIGORODOK, RS","","","","","21",",r","13",",r","0",",r","","","","","","","","","","","","","18.8",",,r,05,","","","","","","","91.9",",,,r","","","","","",""
"RSM00023904","1975-11","60.45","50.97","124.0","KOIGORODOK, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","7.6",",,r,26,","","","","","","","28.3",",,,r","","","","","",""
"RSM00023904","1975-12","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0","1,r","25",",r","5",",r","0",",r","7",",r","31",",r","30","1,r","0","1,r","0","1,r","-26.4",",r,21,","5.9",",,r,17,","-0.4","1,r,06,","","","832.7","1,r","41.1",",,,r","-9.48","1,r","-6.79","1,,,r","-12.18",",,,r"
"RSM00023904","1976-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","-37.6",",r,12,","5.9",",,r,05,","1.7",",r,01,","","","1112.2",",r","39.7",",,,r","-17.55",",r","-13.35",",,,r","-21.74",",,,r"
"RSM00023904","1976-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","13",",r","1",",r","0",",r","16","1,r","28","1,r","26",",r","0",",r","0",",r","-45.7","1,r,07,","2.8",",,r,17,","1.4",",r,18,","","","1001.7",",r","14.4",",,,r","-17.21","1,r","-12.01",",,,r","-22.41","1,,,r"
"RSM00023904","1976-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","9",",r","31",",r","18",",r","0",",r","0",",r","-30.6",",r,05,","2.3",",,r,01,","5.6",",r,25,","","","790.6",",r","4.4",",,,r","-7.17",",r","-1.42",",,,r","-12.92",",,,r"
"RSM00023904","1976-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","-16.4",",r,06,","13.7",",,r,29,","17.6",",r,25,","","","493.6",",r","37.6",",,,r","1.88",",r","7.67",",,,r","-3.91",",,,r"
"RSM00023904","1976-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-2.7",",r,04,","8.6",",,r,27,","20.6",",r,12,","","","300.1",",r","52.1",",,,r","8.65",",r","14.46",",,,r","2.84",",,,r"
"RSM00023904","1976-06","60.45","50.97","124.0","KOIGORODOK, RS","5.0","r","5.0",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.1",",r,07,","17.3",",,r,11,","29.6",",r,04,","","","131.6",",r","72.6",",,,r","14.11",",r","19.84",",,,r","8.39",",,,r"
"RSM00023904","1976-07","60.45","50.97","124.0","KOIGORODOK, RS","12.0","r","7.0",",r","11","1,r","5","1,r","0","1,r","0",",r","0",",r","0",",r","15",",r","0",",r","4.0",",r,20,","16.4","1,,r,02,","27.5",",r,23,","84.9","r","84.9",",r","56.7","1,,,r","15.82",",r","21.46",",,,r","10.18",",,,r"
"RSM00023904","1976-08","60.45","50.97","124.0","KOIGORODOK, RS","21.7","r","9.7",",r","12",",r","10",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-1.4",",r,31,","8.1",",,r,22,","26.5",",r,03,","213.7","r","128.8",",r","51.5",",,,r","14.49",",r","19.16",",,,r","9.82",",,,r"
"RSM00023904","1976-09","60.45","50.97","124.0","KOIGORODOK, RS","21.7","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","10",",r","0",",r","2",",r","0",",r","-5.0",",r,18,","24.2",",,r,09,","21.5",",r,04,+","540.1","r","326.4",",r","76.0",",,,r","7.45",",r","11.51",",,,r","3.40",",,,r"
"RSM00023904","1976-10","60.45","50.97","124.0","KOIGORODOK, RS","21.7","r","0.0",",r","11",",r","3",",r","0",",r","2",",r","28",",r","23",",r","0",",r","0",",r","-28.2",",r,31,","7.5",",,r,11,","4.5",",r,06,+","1261.3","r","721.2",",r","26.8",",,,r","-4.93",",r","-2.02",",,,r","-7.85",",,,r"
"RSM00023904","1976-11","60.45","50.97","124.0","KOIGORODOK, RS","21.7","r","0.0",",r","16",",r","5",",r","0",",r","5",",r","30",",r","20",",r","0",",r","0",",r","-29.5",",r,01,","6.9",",,r,24,","1.4",",r,09,","2045.0","r","783.7",",r","33.1",",,,r","-7.79",",r","-4.79",",,,r","-10.79",",,,r"
"RSM00023904","1976-12","60.45","50.97","124.0","KOIGORODOK, RS","21.7","r","0.0",",r","16",",r","2",",r","0",",r","11",",r","29",",r","25",",r","0",",r","0",",r","-26.8",",r,29,","7.7",",,r,06,","4.0",",r,07,","2928.5","r","883.5",",r","24.7",",,,r","-10.17",",r","-6.89",",,,r","-13.44",",,,r"
"RSM00023904","1977-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,20,","3.3",",,r,31,","-2.7",",r,07,","4026.6","r","1098.1",",r","18.5",",,,r","-17.09",",r","-13.72",",,,r","-20.46",",,,r"
"RSM00023904","1977-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","13",",r","28",",r","27",",r","0",",r","0",",r","-42.7",",r,07,","3.0",",,r,04,","7.7",",r,04,","4961.1","r","934.5",",r","24.1",",,,r","-15.04",",r","-9.89",",,,r","-20.19",",,,r"
"RSM00023904","1977-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","6",",r","28",",r","13",",r","0",",r","0",",r","-25.8",",r,09,","5.1",",,r,17,","5.1",",r,30,","5694.7","r","733.6",",r","35.3",",,,r","-5.33",",r","-1.31",",,,r","-9.35",",,,r"
"RSM00023904","1977-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","1",",r","16",",r","0",",r","1",",r","0",",r","-21.4",",r,01,","2.3",",,r,15,","22.7",",r,26,","6122.4","r","427.7",",r","11.8",",,,r","4.08",",r","9.69",",,,r","-1.54",",,,r"
"RSM00023904","1977-05","60.45","50.97","124.0","KOIGORODOK, RS","7.0","r","7.0",",r","12",",r","4",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","-5.5",",r,09,","6.0",",,r,07,","29.1",",r,18,","6338.3","r","215.9",",r","25.4",",,,r","11.59",",r","18.27",",,,r","4.91",",,,r"
"RSM00023904","1977-06","60.45","50.97","124.0","KOIGORODOK, RS","21.9","r","14.9",",r","13",",r","9",",r","1",",r","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,23,","26.9",",,r,18,","28.7",",r,05,","6428.4","r","90.1",",r","83.7",",,,r","15.83",",r","22.63",",,,r","9.02",",,,r"
"RSM00023904","1977-07","60.45","50.97","124.0","KOIGORODOK, RS","51.1","r","29.2",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","4.1",",r,10,","13.1",",,r,14,","28.8",",r,28,","41.2","r","41.2",",r","70.4",",,,r","17.95",",r","23.62",",,,r","12.27",",,,r"
"RSM00023904","1977-08","60.45","50.97","124.0","KOIGORODOK, RS","75.0","r","23.9",",r","17",",r","6",",r","0",",r","0",",r","2",",r","0",",r","10",",r","0",",r","-1.2",",r,18,","20.4",",,r,04,","29.9",",r,04,","235.3","r","194.1",",r","47.1",",,,r","12.84",",r","18.38",",,,r","7.30",",,,r"
"RSM00023904","1977-09","60.45","50.97","124.0","KOIGORODOK, RS","76.1","r","1.1",",r","19",",r","7",",r","0",",r","0",",r","10",",r","0",",r","5",",r","0",",r","-5.4",",r,21,","15.4",",,r,13,","25.1",",r,11,","539.5","r","304.2",",r","54.8",",,,r","8.23",",r","12.22",",,,r","4.24",",,,r"
"RSM00023904","1977-10","60.45","50.97","124.0","KOIGORODOK, RS","76.1","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","22",",r","11",",r","0",",r","0",",r","-16.8",",r,21,","18.3",",,r,05,","10.9",",r,06,","1148.5","r","609.0",",r","69.3",",,,r","-1.31",",r","1.17",",,,r","-3.79",",,,r"
"RSM00023904","1977-11","60.45","50.97","124.0","KOIGORODOK, RS","76.1","r","0.0",",r","20",",r","7",",r","0",",r","1",",r","24",",r","11",",r","0",",r","0",",r","-17.8",",r,06,","10.5",",,r,10,","6.1",",r,18,","1762.8","r","614.3",",r","63.5",",,,r","-2.14",",r","0.02",",,,r","-4.31",",,,r"
"RSM00023904","1977-12","60.45","50.97","124.0","KOIGORODOK, RS","76.1","r","0.0",",r","19",",r","4",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,27,","4.1",",,r,29,","-0.7",",r,08,","2791.9","r","1029.1",",r","27.4",",,,r","-14.86",",r","-10.84",",,,r","-18.89",",,,r"
"RSM00023904","1978-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,16,","5.1",",,r,13,","0.0",",r,04,","3697.0","r","905.1",",r","30.2",",,,r","-10.86",",r","-6.90",",,,r","-14.83",",,,r"
"RSM00023904","1978-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,15,","9.2",",,r,20,","-1.8",",r,17,","4657.2","r","960.2",",r","46.2",",,,r","-15.96",",r","-9.18",",,,r","-22.74",",,,r"
"RSM00023904","1978-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","2",",r","26",",r","12",",r","0",",r","0",",r","-27.4",",r,13,","3.0",",,r,08,","11.5",",r,29,","5272.1","r","614.9",",r","29.1",",,,r","-1.50",",r","1.57",",,,r","-4.58",",,,r"
"RSM00023904","1978-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","1",",r","25",",r","7",",r","0",",r","0",",r","-18.4",",r,10,","10.0",",,r,27,","16.7",",r,16,","5858.3","r","586.2",",r","20.8",",,,r","-1.21",",r","4.54",",,,r","-6.96",",,,r"
"RSM00023904","1978-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","17",",r","0",",r","3",",r","0",",r","-7.8",",r,02,","15.8",",,r,29,","24.6",",r,27,","6247.0","r","388.7",",r","43.2",",,,r","5.79",",r","12.08",",,,r","-0.50",",,,r"
"RSM00023904","1978-06","60.45","50.97","124.0","KOIGORODOK, RS","20.7","r","20.7",",r","18",",r","15",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-1.3",",r,02,","20.9",",,r,17,","30.1",",r,24,","6447.7","r","200.7",",r","104.0",",,,r","12.33",",r","16.92",",,,r","7.74",",,,r"
"RSM00023904","1978-07","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","7.5",",r","15",",r","7",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","1.3",",r,15,","29.0",",,r,22,","28.6",",r,09,","128.9","r","128.9",",r","62.6",",,,r","14.42",",r","20.25",",,,r","8.58",",,,r"
"RSM00023904","1978-08","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-1.4",",r,20,","24.5",",,r,11,","24.6",",r,28,","329.4","r","200.5",",r","70.0",",,,r","11.86",",r","16.90",",,,r","6.83",",,,r"
"RSM00023904","1978-09","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","-5.5",",r,29,","8.5",",,r,30,","17.6",",r,02,","647.4","r","318.0",",r","56.5",",,,r","7.73",",r","11.21",",,,r","4.26",",,,r"
"RSM00023904","1978-10","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","-8.5",",r,18,","19.9",",,r,08,","8.6",",r,22,","1209.1","r","561.7",",r","86.7",",,,r","0.21",",r","2.19",",,,r","-1.76",",,,r"
"RSM00023904","1978-11","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","0.0",",r","26",",r","11",",r","0",",r","3",",r","29",",r","16",",r","0",",r","0",",r","-25.9",",r,08,","8.7",",,r,30,","3.2",",r,12,+","1915.6","r","706.5",",r","70.0",",,,r","-5.22",",r","-2.02",",,,r","-8.42",",,,r"
"RSM00023904","1978-12","60.45","50.97","124.0","KOIGORODOK, RS","28.2","r","0.0",",r","18",",r","5",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,31,","6.3",",,r,16,","-9.7",",r,05,","3256.5","r","1340.9",",r","32.7",",,,r","-24.92",",r","-19.64",",,,r","-30.21",",,,r"
"RSM00023904","1979-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,25,","7.8",",,r,28,","-0.2",",r,28,","4455.4","r","1198.9",",r","42.5",",,,r","-20.34",",r","-15.45",",,,r","-25.23",",,,r"
