"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022363","1995-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","35.8","C","31.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","31.0",",C,13,","5432.6","C","71.7",",C","54.8",",,,C","0",",,,C","16.98",",C","24.20",",,,C","9.77",",,,C"
"CA004022363","1995-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","66.4","C","30.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","35.0",",C,26,","40.4","C","40.4",",C","31.2",",,,C","0",",,,C","18.02",",C","25.37",",,,C","10.66",",,,C"
"CA004022363","1995-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","86.8","C","20.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","36.0",",C,05,","110.6","C","70.2",",C","103.4",",,,C","0",",,,C","16.73",",C","23.32",",,,C","10.13",",,,C"
"CA004022363","1995-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","89.5","C","2.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","30.5",",C,03,","298.5","C","187.9",",C","9.4",",,,C","0",",,,C","12.16",",C","19.92",",,,C","4.40",",,,C"
"CA004022363","1995-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","89.5","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-12.5","1,C,30,","0",",T,C,30,","4","1,,C,29,","6.8","1,,C,12,","20.5",",C,10,","697.0","C","398.5",",C","23.0","1,,,C","4","1,,,C","5.13","1,C","10.95",",,,C","-0.68","1,,,C"
"CA004022363","1995-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","89.5","C","0.0","2,C","8",",C","3",",C","0",",C","17",",C","3",",C","3","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-21.0","1,C,10,","170",",,C,30,+","60",",,C,22,","6.0",",,C,22,","9.0","1,C,18,","1429.1","C","732.1","1,C","20.6",",,,C","206",",,,C","-8.03","2,C","-4.45","1,,,C","-11.62","1,,,C"
"CA004022363","1995-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","89.5","C","0.0","1,C","2","2,C","0","2,C","0","2,C","31",",C","0",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.5",",C,08,","250",",,C,31,","20",",,C,04,","2.0","2,,C,04,","3.5","1,C,04,","2434.6","C","1005.5","1,C","8.0",",a,,C","80",",a,,C","-15.11","1,C","-10.72","1,,,C","-19.50",",,,C"
"CA004022363","1996-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","260",",,C,31,+","30",",,C,14,","3.0",",,C,14,","5.0",",C,11,","3667.7","C","1233.1",",C","5.2",",,,C","52",",,,C","-21.44",",C","-16.50",",,,C","-26.39",",,,C"
"CA004022363","1996-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,01,","260",",,C,06,+","30",",,C,09,","3.0",",,C,09,","5.0",",C,21,+","4524.4","C","856.7",",C","3.0",",,,C","30",",,,C","-11.21",",C","-5.72",",,,C","-16.69",",,,C"
"CA004022363","1996-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","31",",C","0",",C","9","2,C","29","2,C","23",",C","0",",C","0",",C","-29.5","2,C,07,","180",",,C,11,+","20",",,C,22,","4.4",",,C,15,","11.5",",C,15,","5307.6","C","783.2",",C","6.4",",,,C","20",",,,C","-8.74","2,C","-3.35",",,,C","-14.12","2,,,C"
"CA004022363","1996-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5","2,C","0","1,C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.5",",C,04,","70","2,,C,03,","15","1,,C,01,","4.8",",,C,17,","22.0",",C,16,","5769.3","C","461.7",",C","30.5",",,,C","29","1,,,C","2.94",",C","8.20",",,,C","-2.32",",,,C"
"CA004022363","1996-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","40",",,C,08,","40",",,C,07,","21.0",",,C,17,","23.0",",C,31,","6080.9","C","311.6",",C","77.4",",,,C","40",",,,C","8.28",",C","13.92",",,,C","2.65",",,,C"
"CA004022363","1996-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","15.8","C","15.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","2.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","32.5",",C,08,","6172.3","C","91.4",",C","85.0",",,,C","0",",,,C","15.88","1,C","22.02",",,,C","9.74","1,,,C"
"CA004022363","1996-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","47.8","C","32.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","33.5",",C,04,","36.1","C","36.1",",C","73.0",",,,C","0",",,,C","18.20",",C","24.45",",,,C","11.95",",,,C"
"CA004022363","1996-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","101.3","C","53.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","35.0",",C,29,","52.4","C","16.3",",C","8.8",",,,C","0",",,,C","19.53",",C","27.81",",,,C","11.26",",,,C"
"CA004022363","1996-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","101.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","24.5",",C,01,","285.4","C","233.0",",C","59.8",",,,C","0",",,,C","10.57",",C","15.90",",,,C","5.23",",,,C"
"CA004022363","1996-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","101.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.0",",C,31,","0",",T,C,29,+","0",",,C,31,+","2.8",",,C,22,","22.5",",C,11,","753.2","C","467.8",",C","10.6",",,,C","0",",,,C","3.24",",C","9.10",",,,C","-2.61",",,,C"
"CA004022363","1996-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","101.3","C","0.0",",C","4",",C","4",",C","0",",C","21",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,24,","400",",,C,30,+","170",",,C,17,","17.0",",,C,17,","12.0",",C,02,","1625.7","C","872.5",",C","41.2",",,,C","412",",,,C","-10.75",",C","-6.18",",,,C","-15.32",",,,C"
"CA004022363","1996-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","101.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","430",",,C,11,+","28",",,C,09,","2.8",",,C,09,","-0.5",",C,05,","2747.0","C","1121.3",",C","4.8",",,,C","48",",,,C","-17.84",",C","-12.97",",,,C","-22.71",",,,C"
"CA004022363","1997-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,26,","330",",,C,30,+","80",",,C,21,","8.0",",,C,21,","6.5",",C,01,","3895.6","C","1148.6",",C","15.0",",,,C","150",",,,C","-18.72",",C","-12.74",",,,C","-24.69",",,,C"
"CA004022363","1997-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,28,+","310",",,C,25,+","40",",,C,14,","4.0",",,C,14,","7.0","1,C,17,","4657.8","C","762.2","1,C","7.0",",,,C","70",",,,C","-9.79","1,C","-3.96","1,,,C","-15.61",",,,C"
"CA004022363","1997-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,14,","420",",,C,18,+","50",",,C,12,+","5.8",",,C,20,","13.0",",C,31,","5450.6","C","792.8",",C","25.8",",,,C","200",",,,C","-7.24",",C","-1.48",",,,C","-13.00",",,,C"
"CA004022363","1997-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","11",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","80",",,C,02,","66",",,C,01,","7.8",",,C,01,","20.0",",C,27,+","5918.3","C","467.7",",C","19.0",",,,C","66",",,,C","2.74",",C","8.02",",,,C","-2.53",",,,C"
"CA004022363","1997-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","29.0",",C,31,","6166.8","C","248.5",",C","26.4",",,,C","0",",,,C","10.36",",C","17.18",",,,C","3.55",",,,C"
"CA004022363","1997-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","19.1","C","17.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","28.5",",C,26,+","6222.0","C","55.2",",C","101.8",",,,C","0",",,,C","17.08",",C","23.00",",,,C","11.17",",,,C"
"CA004022363","1997-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","63.8","C","44.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,+","34.0",",C,22,","27.7","C","27.7",",C","18.4",",,,C","0",",,,C","18.88",",C","26.61",",,,C","11.15",",,,C"
"CA004022363","1997-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","117.7","C","53.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","38.0",",C,07,","75.2","C","47.5",",C","46.8",",,,C","0",",,,C","18.54",",C","26.39",",,,C","10.69",",,,C"
"CA004022363","1997-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","122.0","C","4.3","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","31.5","1,C,11,","193.0","C","117.8","1,C","40.2",",,,C","0",",,,C","14.35","2,C","22.22","1,,,C","6.48","1,,,C"
"CA004022363","1997-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","122.4","C","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-9.5",",C,25,","0",",T,C,24,+","0",",T,C,23,+","8.4",",,C,29,","28.0",",C,02,","611.5","C","418.5",",C","22.0",",,,C","0",",T,,C","4.85",",C","10.50",",,,C","-0.81",",,,C"
"CA004022363","1997-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","122.4","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","13",",C","0",",C","0",",C","-16.0","2,C,21,","20",",,C,24,+","20",",,C,21,","2.0",",,C,21,","12.0",",C,06,+","1206.6","C","595.1",",C","2.4",",,,C","24",",,,C","-2.90","2,C","2.23",",,,C","-8.04","2,,,C"
"CA004022363","1997-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","122.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,04,","10",",,C,12,+","10",",,C,08,","1.6",",,C,23,","15.0",",C,14,","1906.4","C","699.8",",C","2.6",",,,C","10",",,,C","-4.24",",C","0.97",",,,C","-9.45",",,,C"
"CA004022363","1998-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","30",",C","3",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-36.5","1,C,10,","120",",,C,31,+","50",",,C,24,+","5.0",",,C,24,+","2.5",",C,26,","2962.1","C","1055.7",",C","17.0",",,,C","170",",,,C","-16.89","1,C","-12.05",",,,C","-21.73","1,,,C"
"CA004022363","1998-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","120",",,C,20,+","20",",,C,16,","7.6",",,C,14,","6.0",",C,14,","3619.7","C","657.6",",C","12.0",",,,C","30",",,,C","-5.15",",C","-0.45",",,,C","-9.86",",,,C"
"CA004022363","1998-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","29",",C","1",",C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,10,","170",",,C,19,+","50",",,C,17,","5.0",",,C,17,","13.5","1,C,31,","4370.4","C","750.7","1,C","10.8",",,,C","96",",,,C","-6.53","1,C","-0.62","1,,,C","-12.45",",,,C"
"CA004022363","1998-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,25,","28.5",",C,29,","4680.9","C","310.5",",C","9.6",",,,C","0",",,,C","7.98",",C","15.30",",,,C","0.67",",,,C"
"CA004022363","1998-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","27.5",",C,25,+","4867.2","C","186.3",",C","36.2",",,,C","0",",,,C","12.32",",C","20.44",",,,C","4.21",",,,C"
"CA004022363","1998-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","8.5","C","8.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,19,","27.0",",C,30,+","4992.9","C","125.7",",C","78.8",",,,C","0",",,,C","14.43",",C","20.47",",,,C","8.38",",,,C"
"CA004022363","1998-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","64.2","C","55.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","5.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,","36.0",",C,25,","21.4","C","21.4",",C","6.0",",,,C","0",",,,C","19.54","1,C","27.19",",,,C","11.88","1,,,C"
"CA004022363","1998-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","136.8","C","72.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","38.0",",C,06,","32.6","C","11.2",",C","22.4",",,,C","0",",,,C","20.31",",C","28.89",",,,C","11.74",",,,C"
"CA004022363","1998-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","152.7","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","33.0",",C,09,+","176.3","C","143.7",",C","53.0",",,,C","0",",,,C","14.08",",C","21.53",",,,C","6.62",",,,C"
"CA004022363","1998-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","152.7","C","0.0",",C","5",",C","4",",C","1",",C","6",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.5",",C,31,","200",",,C,13,+","200",",,C,10,","53.6",",,C,10,","23.5",",C,08,","569.4","C","393.1",",C","75.6",",,,C","200",",,,C","5.65",",C","10.97",",,,C","0.34",",,,C"
"CA004022363","1998-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","152.7","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","40",",,C,17,+","40",",,C,14,","4.2",",,C,21,","11.5",",C,26,","1191.4","C","622.0",",C","12.0",",,,C","50",",,,C","-2.40",",C","1.63",",,,C","-6.43",",,,C"
"CA004022363","1998-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","152.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","10",",,C,31,","10",",,C,30,","1.0",",,C,30,","9.0",",C,13,","2092.5","C","901.1",",C","1.0",",,,C","10",",,,C","-10.73",",C","-6.68",",,,C","-14.79",",,,C"
"CA004022363","1999-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,08,+","270",",,C,29,+","60",",,C,05,+","6.0",",,C,05,+","7.0",",C,30,","3136.8","C","1044.3",",C","33.0",",,,C","330",",,,C","-15.35",",C","-9.77",",,,C","-20.94",",,,C"
"CA004022363","1999-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,04,","240",",,C,06,+","10",",,C,09,","1.0",",,C,09,","7.0",",C,13,","3852.9","C","716.1",",C","1.0",",,,C","10",",,,C","-7.24",",C","-2.38",",,,C","-12.11",",,,C"
"CA004022363","1999-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.5",",C,07,","160",",,C,18,+","80",",,C,16,","8.0",",,C,16,","16.5",",C,26,","4512.2","C","659.3",",C","17.4",",,,C","170",",,,C","-2.94",",C","2.37",",,,C","-8.24",",,,C"
"CA004022363","1999-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,16,+","50",",,C,04,","50",",,C,03,","6.8",",,C,19,","21.5",",C,17,","4874.9","C","362.7",",C","22.6",",,,C","50",",,,C","6.24",",C","13.12",",,,C","-0.63",",,,C"
"CA004022363","1999-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,11,+","20",",,C,11,","30",",,C,10,","15.0",",,C,21,","28.5",",C,25,","5123.9","C","249.0",",C","61.4",",,,C","30",",,,C","10.31",",C","15.94",",,,C","4.69",",,,C"
"CA004022363","1999-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","5.7","C","5.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,25,","27.5",",C,21,+","5249.3","C","125.4",",C","105.4",",,,C","0",",,,C","14.22","1,C","20.43",",,,C","8.00","1,,,C"
"CA004022363","1999-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","30.8","C","25.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","31.0",",C,29,","73.2","C","73.2",",C","99.0",",,,C","0",",,,C","16.78",",C","22.92",",,,C","10.65",",,,C"
"CA004022363","1999-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.1","C","29.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","33.5",",C,30,+","121.6","C","48.4",",C","21.8",",,,C","0",",,,C","17.72",",C","24.98",",,,C","10.45",",,,C"
"CA004022363","1999-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,11,","29.5",",C,23,","358.1","C","236.5",",C","4.8",",,,C","0",",,,C","10.45",",C","17.93",",,,C","2.97",",,,C"
"CA004022363","1999-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",T,C,31,","4.4",",,C,31,","21.0",",C,24,","766.7","C","408.6",",C","9.0",",,,C","0",",T,,C","5.15",",C","12.08",",,,C","-1.77",",,,C"
"CA004022363","1999-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.5",",C,28,","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,","21.0",",C,12,","1289.9","C","523.2",",C","0.0",",T,,C","0",",T,,C","0.89",",C","6.33",",,,C","-4.55",",,,C"
"CA004022363","1999-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","60.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,20,","0",",,C,31,+","10",",,C,18,","1.0",",,C,18,","9.5",",C,27,","2024.5","C","734.6",",C","1.0",",,,C","10",",,,C","-5.36",",C","-0.15",",,,C","-10.58",",,,C"
"CA004022363","2000-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,16,","230",",,C,31,+","70",",,C,14,","7.0",",,C,14,","0.0",",C,08,+","3059.6","C","1035.1",",C","23.0",",,,C","230",",,,C","-15.06",",C","-10.02",",,,C","-20.10",",,,C"
"CA004022363","2000-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,11,","280",",,C,20,+","50",",,C,09,","5.0",",,C,09,","5.5",",C,28,+","3873.5","C","813.9",",C","11.4",",,,C","90",",,,C","-9.73",",C","-3.69",",,,C","-15.78",",,,C"
"CA004022363","2000-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","60",",,C,01,","24",",,C,16,","3.8",",,C,29,","18.0",",C,23,","4444.1","C","570.6",",C","8.4",",,,C","42",",,,C","-0.07",",C","5.82",",,,C","-5.97",",,,C"
"CA004022363","2000-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.5",",C,14,","80",",,C,10,","80",",,C,09,","14.2",",,C,04,","23.5",",C,22,","4849.3","C","405.2",",C","37.4",",,,C","82",",,,C","4.83",",C","11.67",",,,C","-2.02",",,,C"
"CA004022363","2000-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","28.0",",C,01,","5089.4","C","240.1",",C","27.4",",,,C","0",",,,C","10.59",",C","18.48",",,,C","2.69",",,,C"
"CA004022363","2000-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","4.8","C","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","29.5",",C,30,+","5231.5","C","142.1",",C","94.0",",,,C","0",",,,C","13.76",",C","20.52",",,,C","7.00",",,,C"
"CA004022363","2000-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","43.1","C","38.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","34.0",",C,28,","39.6","C","39.6",",C","59.4",",,,C","0",",,,C","18.29",",C","25.40",",,,C","11.18",",,,C"
