"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","1946-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1946-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","318.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","30.5","1,,0,20,","","","","","","","38.1","1,,,0","0","1,,,0","","","","","",""
"USC00221852","1947-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","221.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","208.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1947-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,24,","102",",,0,24,","40.6",",,0,28,","","","","","","","132.1",",,,0","102",",,,0","","","","","",""
"USC00221852","1948-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,09,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","","","","","","","302.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1948-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,31,","38.1",",,0,22,","","","","","","","129.5",",,,0","13",",,,0","","","","","",""
"USC00221852","1949-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","0",",,0,28,+","99.6",",,0,16,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","276.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,25,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1949-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","157.5",",,0,14,","","","","","","","251.5",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","261.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","37.2",",0,21,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","26.75",",0","33.87",",,,0","19.63",",,,0"
"USC00221852","1950-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","150.2","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","11","4,0","","","","","11.1","4,0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","35.0","4,0,04,","","","0.0","4,0","73.5",",,,0","0",",,,0","24.11","4,0","30.72","4,,,0","17.50","4,,,0"
"USC00221852","1950-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,+","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00221852","1950-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,06,","","","","","","","90.2","2,,,0","0",",,,0","","","","","",""
"USC00221852","1951-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,30,","","","","","","","101.6","1,,,0","0",",,,0","","","","","",""
"USC00221852","1951-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","6",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","25",",,0,01,","45.7",",,0,01,","","","","","","","116.7",",,,0","25",",,,0","","","","","",""
"USC00221852","1951-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","86.4",",,0,29,","","","","","","","186.7",",,,0","0",",T,,0","","","","","",""
"USC00221852","1951-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","45.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","31.1",",0,27,","","","72.8",",0","116.9",",,,0","0",",,,0","17.41",",0","25.38",",,,0","9.45",",,,0"
"USC00221852","1951-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","123.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",T,0,04,","15.2",",,0,04,","37.8",",0,31,+","","","3.8",",0","25.4",",,,0","0",",T,,0","22.20",",0","30.82",",,,0","13.59",",,,0"
"USC00221852","1951-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","242.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.7",",0,01,","","","0.0",",0","86.4",",,,0","0",",,,0","26.42",",0","33.22",",,,0","19.63",",,,0"
"USC00221852","1951-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","277.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","37.2",",0,19,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","27.30",",0","33.88",",,,0","20.71",",,,0"
"USC00221852","1951-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","327.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","40.6",",0,31,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","28.89",",0","36.90",",,,0","20.87",",,,0"
"USC00221852","1951-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","209.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","37.8",",0,04,+","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.31",",0","32.04",",,,0","18.58",",,,0"
"USC00221852","1951-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","83.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","33.3",",0,06,+","40.3","0","40.3",",0","34.3",",,,0","0",",,,0","19.72",",0","27.56",",,,0","11.87",",,,0"
"USC00221852","1951-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","11.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","28.3",",0,15,","279.2","0","238.9",",0","45.7",",,,0","0",",,,0","10.74",",0","18.99",",,,0","2.49",",,,0"
"USC00221852","1951-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","19.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","28.3",",0,06,","481.5","0","202.3",",0","119.5",",,,0","0",",,,0","12.42",",0","20.13",",,,0","4.71",",,,0"
"USC00221852","1952-01","31.6419","-89.5572","88.4","COLLINS, MS US","23.4","0","23.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","28.3",",0,01,","638.7","0","157.2",",0","29.3",",,,0","0",",,,0","14.02",",0","20.16",",,,0","7.87",",,,0"
"USC00221852","1952-02","31.6419","-89.5572","88.4","COLLINS, MS US","28.1","0","4.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,29,+","0",",,0,29,+","31.8",",,0,23,","27.2",",0,13,","797.9","0","159.2",",0","62.2",",,,0","0",",,,0","13.01",",0","19.58",",,,0","6.43",",,,0"
"USC00221852","1952-03","31.6419","-89.5572","88.4","COLLINS, MS US","38.9","0","10.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","27.8",",0,20,","957.8","0","159.9",",0","57.1",",,,0","0",",,,0","13.52",",0","21.31",",,,0","5.73",",,,0"
"USC00221852","1952-04","31.6419","-89.5572","88.4","COLLINS, MS US","62.2","0","23.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","31.7",",0,30,","1026.9","0","69.1",",0","62.2",",,,0","0",",,,0","16.81",",0","24.90",",,,0","8.71",",,,0"
"USC00221852","1952-05","31.6419","-89.5572","88.4","COLLINS, MS US","190.9","0","128.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","33.9",",0,06,","1030.3","0","3.4",",0","152.4",",,,0","0",",,,0","22.38",",0","30.20",",,,0","14.56",",,,0"
"USC00221852","1952-06","31.6419","-89.5572","88.4","COLLINS, MS US","453.9","0","263.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","37.2",",0,16,","1030.3","0","0.0",",0","24.1",",,,0","0",",,,0","27.10",",0","34.53",",,,0","19.67",",,,0"
"USC00221852","1952-07","31.6419","-89.5572","88.4","COLLINS, MS US","728.1","0","274.2","1,0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","19.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,19,+","37.8","1,0,24,","0.0","0","0.0","1,0","39.4","1,,,0","0",",,,0","27.47","1,0","33.87","1,,,0","21.08","1,,,0"
"USC00221852","1952-08","31.6419","-89.5572","88.4","COLLINS, MS US","1006.7","0","278.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","37.2",",0,17,","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","27.32",",0","34.03",",,,0","20.61",",,,0"
"USC00221852","1952-09","31.6419","-89.5572","88.4","COLLINS, MS US","1159.3","0","152.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","36.7",",0,01,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","23.42",",0","30.34",",,,0","16.49",",,,0"
"USC00221852","1952-10","31.6419","-89.5572","88.4","COLLINS, MS US","1168.5","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","33.9",",0,02,","134.8","0","134.8",",0","0.0",",T,,0","0",",,,0","14.28",",0","24.81",",,,0","3.75",",,,0"
"USC00221852","1952-11","31.6419","-89.5572","88.4","COLLINS, MS US","1175.2","0","6.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","28.9",",0,03,+","321.6","0","186.8",",0","76.2",",,,0","0",",,,0","12.33",",0","20.56",",,,0","4.09",",,,0"
"USC00221852","1952-12","31.6419","-89.5572","88.4","COLLINS, MS US","1177.1","0","1.9",",0","8",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,15,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,31,","24.4",",0,09,","599.2","0","277.6",",0","107.9",",,,0","0",",,,0","9.44",",0","16.44",",,,0","2.44",",,,0"
"USC00221852","1953-01","31.6419","-89.5572","88.4","COLLINS, MS US","1.1","0","1.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,12,","0",",T,0,10,","0",",T,0,10,","25.4",",,0,23,","25.6",",0,07,","815.6","0","216.4",",0","88.5",",,,0","0",",T,,0","11.39",",0","18.78",",,,0","4.00",",,,0"
"USC00221852","1953-02","31.6419","-89.5572","88.4","COLLINS, MS US","3.1","0","2.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,28,+","0",",T,0,22,","35.6",",,0,15,","25.6",",0,20,+","1014.7","0","199.1",",0","189.3",",,,0","0",",T,,0","11.29",",0","17.94",",,,0","4.65",",,,0"
"USC00221852","1953-03","31.6419","-89.5572","88.4","COLLINS, MS US","35.6","0","32.5",",0","6",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,15,","28.9",",0,18,+","1091.9","0","77.2",",0","126.9",",,,0","0","1,,,0","16.89",",0","23.71",",,,0","10.07",",,,0"
"USC00221852","1953-04","31.6419","-89.5572","88.4","COLLINS, MS US","70.1","0","34.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","30.0",",0,30,+","1141.2","0","49.3",",0","198.2",",,,0","0",",,,0","17.84",",0","25.81",",,,0","9.87",",,,0"
"USC00221852","1953-05","31.6419","-89.5572","88.4","COLLINS, MS US","228.9","0","158.8",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",T,0,03,","66.0",",,0,03,","34.4",",0,28,+","1141.2","0","0.0",",0","259.0",",,,0","0",",T,,0","23.45",",0","29.64",",,,0","17.27",",,,0"
"USC00221852","1953-06","31.6419","-89.5572","88.4","COLLINS, MS US","501.2","0","272.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","37.2",",0,19,","1141.2","0","0.0",",0","99.1",",,,0","0",",,,0","27.41",",0","34.04",",,,0","20.78",",,,0"
