"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137399","1959-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","420.1","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,22,","","","51",",,C,06,","22.4",",,C,11,","8.3",",C,16,","1373.9","C","581.0",",C","83.6",",,,C","114",",,,C","-0.41",",C","2.35",",,,C","-3.16",",,,C"
"CA006137399","1960-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,06,","","","152",",,C,18,","34.5",",,C,12,","5.0",",C,07,","2048.2","C","674.3",",C","89.1",",,,C","342",",,,C","-3.42",",C","-0.58",",,,C","-6.25",",,,C"
"CA006137399","1960-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,03,","","","203",",,C,25,","41.9",",,C,05,","6.1",",C,10,","2690.0","C","641.8",",C","104.6",",,,C","292",",,,C","-3.80",",C","-0.50",",,,C","-7.09",",,,C"
"CA006137399","1960-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,07,","","","305",",,C,03,","30.5",",,C,03,","15.0",",C,30,","3427.7","C","737.7",",C","71.0",",,,C","710",",,,C","-5.46",",C","-0.17",",,,C","-10.76",",,,C"
"CA006137399","1960-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","2.8","C","2.8",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","","","25",",,C,06,","19.1",",,C,30,","28.3",",C,25,","3743.2","C","315.5",",C","81.9",",,,C","25",",,,C","7.91",",C","13.07",",,,C","2.75",",,,C"
"CA006137399","1960-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","3.7","C","0.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","20.3",",,C,07,","25.6",",C,19,+","3901.5","C","158.3",",C","94.9",",,,C","0",",,,C","13.25",",C","17.84",",,,C","8.66",",,,C"
"CA006137399","1960-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","27.4","C","23.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","18.3",",,C,14,","29.4",",C,28,","3943.7","C","42.2",",C","90.9",",,,C","0",",,,C","17.72",",C","23.78",",,,C","11.66",",,,C"
"CA006137399","1960-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","89.9","C","62.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","25.9",",,C,19,","30.0",",C,26,+","20.6","C","20.6",",C","62.5",",,,C","0",",,,C","19.68",",C","25.92",",,,C","13.45",",,,C"
"CA006137399","1960-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","153.0","C","63.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","19.6",",,C,14,","30.0",",C,29,+","32.2","C","11.6",",C","31.4",",,,C","0",",,,C","19.99",",C","25.95",",,,C","14.04",",,,C"
"CA006137399","1960-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","188.0","C","35.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","10.7",",,C,09,","31.1",",C,01,","76.9","C","44.7",",C","12.0",",,,C","0",",,,C","18.01",",C","23.55",",,,C","12.47",",,,C"
"CA006137399","1960-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","188.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","","","25",",,C,23,","17.8",",,C,31,","24.4",",C,14,","342.3","C","265.4",",C","50.7",",,,C","25",",,,C","9.77",",C","15.90",",,,C","3.65",",,,C"
"CA006137399","1960-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","188.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,30,+","","","25",",,C,29,","16.8",",,C,09,","16.7",",C,15,","728.5","C","386.2",",C","68.2",",,,C","25",",,,C","5.46",",C","9.36",",,,C","1.56",",,,C"
"CA006137399","1960-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","188.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,24,","","","178",",,C,22,","17.8",",,C,22,","14.4",",C,05,","1446.7","C","718.2",",C","47.4",",,,C","381",",,,C","-4.83",",C","-0.99",",,,C","-8.67",",,,C"
"CA006137399","1961-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,13,","2246.6","C","799.9",",C","20.3",",,,C","203",",,,C","-7.47",",C","-3.54",",,,C","-11.40",",,,C"
"CA006137399","1961-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","","","102",",,C,03,","29.5",",,C,25,","13.3",",C,24,","2832.5","C","585.9",",C","73.6",",,,C","179",",,,C","-2.59",",C","2.10",",,,C","-7.28",",,,C"
"CA006137399","1961-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","","","0",",,C,31,+","24.6",",,C,13,","18.9",",C,27,","3350.4","C","517.9",",C","79.4",",,,C","0",",,,C","1.63",",C","5.61",",,,C","-2.36",",,,C"
"CA006137399","1961-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","36.3",",,C,24,","17.8",",C,15,","3765.4","C","415.0",",C","184.6",",,,C","0",",,,C","4.50",",C","8.57",",,,C","0.43",",,,C"
"CA006137399","1961-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","4.2","C","4.2",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","16.3","1,,C,06,","27.8",",C,14,","3992.7","C","227.3",",C","64.8","1,,,C","0",",,,C","11.14",",C","16.93",",,,C","5.34",",,,C"
"CA006137399","1961-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","36.7","C","32.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","26.4",",,C,01,","31.1",",C,13,+","4048.5","C","55.8",",C","88.1",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.78",",,,C"
"CA006137399","1961-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","135.6","C","98.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","20.1",",,C,31,","31.7",",C,23,","17.3","C","17.3",",C","60.4",",,,C","0",",,,C","20.96",",C","26.54",",,,C","15.39",",,,C"
"CA006137399","1961-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","208.9","C","73.3",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","26.2","2,,C,01,","29.4",",C,31,","27.3","C","10.0",",C","110.9",",a,,C","0",",,,C","20.38",",C","25.52",",,,C","15.23",",,,C"
"CA006137399","1961-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","295.7","C","86.8",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","20.6","1,,C,01,","30.6",",C,13,","79.8","C","52.5",",C","38.4","1,,,C","0",",,,C","19.48",",C","25.04",",,,C","13.92",",,,C"
"CA006137399","1961-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","297.4","C","1.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","3.0",",,C,24,","25.0",",C,13,+","268.9","C","189.1",",C","11.6",",,,C","0",",,,C","12.29",",C","17.72",",,,C","6.85",",,,C"
"CA006137399","1961-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","297.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","","","0",",,C,30,+","38.1",",,C,16,","23.9",",C,03,","702.2","C","433.3",",C","81.6",",,,C","0",",,,C","3.89",",C","8.31",",,,C","-0.53",",,,C"
"CA006137399","1961-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","297.4","C","0.0",",C","10",",C","6",",C","2",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,30,","","","305",",,C,29,","37.6",",,C,04,","13.3",",C,04,","1330.6","C","628.4",",C","99.1",",,,C","546",",,,C","-1.94",",C","1.37",",,,C","-5.24",",,,C"
"CA006137399","1962-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,19,","","","127",",,C,08,","12.7",",,C,08,","7.8",",C,26,","2094.6","C","764.0",",C","57.0",",,,C","318",",,,C","-6.31",",C","-2.54",",,,C","-10.08",",,,C"
"CA006137399","1962-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,02,","","","127",",,C,24,","12.7",",,C,24,","10.0",",C,04,","2770.2","C","675.6",",C","52.5",",,,C","454",",,,C","-5.80",",C","-1.39",",,,C","-10.20",",,,C"
"CA006137399","1962-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","2",",C","25",",C","5",",C","1",",C","0",",C","-20.6",",C,04,+","","","13",",,C,30,","17.0",",,C,11,","22.2",",C,29,","3338.9","C","568.7",",C","27.3",",,,C","21",",,,C","-0.01",",C","4.19",",,,C","-4.22",",,,C"
"CA006137399","1962-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.6",",C,17,","","","0",",,C,30,+","12.2",",,C,19,","28.3",",C,27,","3678.8","C","339.9",",C","62.5",",,,C","0",",,,C","7.16",",C","13.07",",,,C","1.25",",,,C"
"CA006137399","1962-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","43.7","C","39.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-1.1",",C,10,","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,17,","3793.8","C","115.0",",C","29.0",",,,C","0",",,,C","15.88",",C","22.49",",,,C","9.27",",,,C"
"CA006137399","1962-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","85.1","C","41.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","14.5",",,C,11,","30.0",",C,30,","3825.1","C","31.3",",C","49.1",",,,C","0",",,,C","18.67",",C","24.37",",,,C","12.97",",,,C"
"CA006137399","1962-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","142.7","C","57.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","14.7",",,C,20,","31.7",",C,07,","8.6","C","8.6",",C","23.2",",,,C","0",",,,C","19.91",",C","26.06",",,,C","13.77",",,,C"
"CA006137399","1962-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","206.3","C","63.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","13.2",",,C,27,","30.0",",C,30,","27.0","C","18.4",",C","60.9",",,,C","0",",,,C","19.79",",C","26.01",",,,C","13.57",",,,C"
"CA006137399","1962-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","220.3","C","14.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","19.1",",,C,10,","27.2",",C,13,","166.7","C","139.7",",C","98.9",",,,C","0",",,,C","14.14",",C","19.39",",,,C","8.90",",,,C"
"CA006137399","1962-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","224.5","C","4.2","3,C","13",",C","8",",C","0",",C","","","1",",C","0","3,C","5","3,C","0",",C","6",",C","0",",C","-5.0","3,C,29,","","","160",",,C,25,","16.0",",,C,25,","25.6",",C,16,","383.0","C","216.3",",C","77.5",",,,C","168",",,,C","10.82","3,C","15.73",",,,C","5.91","3,,,C"
"CA006137399","1962-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","224.5","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","47.0",",,C,09,","14.4",",C,29,","826.3","C","443.3",",C","64.3",",,,C","0",",,,C","3.56",",C","7.62",",,,C","-0.51",",,,C"
"CA006137399","1962-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","224.5","C","0.0","2,C","12",",C","10",",C","0",",C","","","8",",C","2",",C","29",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,31,","","","178",",,C,13,","17.8",",,C,13,","12.8","2,C,04,+","1471.7","C","645.4","2,C","84.1",",,,C","567",",,,C","-3.95","2,C","0.04","2,,,C","-7.93",",,,C"
"CA006137399","1963-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","","","152",",,C,22,","15.2",",,C,22,","6.7",",C,10,","2305.2","C","833.5",",C","32.6",",,,C","235",",,,C","-8.55",",C","-4.60",",,,C","-12.51",",,,C"
"CA006137399","1963-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","20",",C","0",",C","0",",C","","","","","102",",,C,22,","10.2",",,C,22,","5.6",",C,19,+","","","","","24.1",",,,C","241",",,,C","","","-3.15",",,,C","",""
"CA006137399","1963-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","","","1",",C","1","3,C","20","3,C","5",",C","1",",C","0",",C","-17.8","3,C,01,","","","33",",,C,11,","10.7","3,,C,19,","21.1",",C,30,","","","470.9",",C","48.3","3,,,C","107",",,,C","1.61","3,C","5.91",",,,C","-2.70","3,,,C"
"CA006137399","1963-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","1.9","1,C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,24,","","","0",",,C,31,+","12.7","1,,C,17,","25.0","1,C,09,+","","","194.4","1,C","59.0","1,,,C","0",",,,C","11.89","1,C","18.05","1,,,C","5.72",",,,C"
"CA006137399","1963-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","46.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,16,","","","0",",,C,30,+","16.8",",,C,06,","33.3",",C,27,","","","48.6",",C","43.2",",,,C","0",",,,C","18.27",",C","25.38",",,,C","11.17",",,,C"
"CA006137399","1963-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","92.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","25.4",",,C,29,","33.3",",C,01,","13.7","C","13.7",",C","92.5",",,,C","0",",,,C","20.88",",C","26.92",",,,C","14.84",",,,C"
"CA006137399","1963-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","31.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","75.7",",,C,12,","27.8",",C,22,+","53.6","C","39.9",",C","149.3",",,,C","0",",,,C","18.07",",C","23.71",",,,C","12.43",",,,C"
"CA006137399","1963-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","10.9",",,C,11,","25.6",",C,11,+","194.4","C","140.8",",C","28.9",",,,C","0",",,,C","13.78",",C","19.98",",,,C","7.58",",,,C"
"CA006137399","1963-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","5.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","13.0",",,C,31,","25.6",",C,18,+","361.0","C","166.6",",C","19.1",",,,C","0",",,,C","13.14",",C","20.22",",,,C","6.06",",,,C"
"CA006137399","1963-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","15.7",",,C,17,","15.6",",C,17,","721.7","C","360.7",",C","67.5",",,,C","0",",,,C","6.31",",C","9.69",",,,C","2.93",",,,C"
"CA006137399","1963-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,31,","","","203",",,C,17,","20.3",",,C,17,+","7.2",",C,08,+","1468.9","C","747.2",",C","65.2",",,,C","576",",,,C","-5.77",",C","-2.41",",,,C","-9.13",",,,C"
"CA006137399","1964-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","","","140",",,C,01,","14.0",",,C,01,","10.0",",C,23,","2137.6","C","668.7",",C","50.8",",,,C","168",",,,C","-3.24",",C","0.58",",,,C","-7.06",",,,C"
"CA006137399","1964-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,22,+","","","51",",,C,26,+","12.4","1,,C,06,","7.2",",C,05,","2807.2","C","669.6",",C","36.5","1,,,C","261",",,,C","-4.76",",C","-0.25",",,,C","-9.26",",,,C"
"CA006137399","1964-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,11,","","","","","","","15.6",",C,25,+","3367.8","C","560.6",",C","","","","","0.25",",C","4.70",",,,C","-4.20",",,,C"
"CA006137399","1964-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","","","64",",,C,02,","23.1",",,C,02,","24.4",",C,17,","3716.3","C","348.5",",C","135.8",",,,C","64",",,,C","6.72",",C","11.82",",,,C","1.61",",,,C"
"CA006137399","1964-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","10.7","C","10.7",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","44.5","1,,C,08,","29.4",",C,23,","3853.5","C","137.2",",C","76.8","1,,,C","0",",,,C","14.25",",C","20.92",",,,C","7.58",",,,C"
"CA006137399","1964-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","75.4","C","64.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,05,+","","","0",",,C,30,+","14.7",",,C,23,","33.9",",C,30,","3922.1","C","68.6",",C","51.6",",,,C","0",",,,C","18.21",",C","24.41",",,,C","12.00",",,,C"
"CA006137399","1964-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","192.7","C","117.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,31,","","","0",",,C,31,+","36.3",",,C,12,","32.2",",C,28,","8.4","C","8.4",",C","73.8",",,,C","0",",,,C","21.85",",C","27.49",",,,C","16.20",",,,C"
"CA006137399","1964-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","224.1","C","31.4",",C","13",",C","8",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,14,+","","","0",",,C,31,+","76.7",",,C,01,","31.7",",C,29,","59.6","C","51.2",",C","292.5",",,,C","0",",,,C","17.70",",C","23.51",",,,C","11.88",",,,C"
"CA006137399","1964-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","21.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","8.9",",,C,19,","29.4",",C,10,","158.9","C","99.3",",C","22.9",",,,C","0",",,,C","15.73",",C","21.12",",,,C","10.35",",,,C"
"CA006137399","1964-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","7.6",",,C,20,","23.9",",C,17,+","470.3","C","311.4",",C","24.4",",,,C","0",",,,C","8.29",",C","14.38",",,,C","2.19",",,,C"
"CA006137399","1964-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.6",",C,22,","","","38",",,C,20,","14.7",",,C,25,","21.1",",C,12,","850.8","C","380.5",",C","33.3",",,,C","38",",,,C","5.65",",C","10.10",",,,C","1.20",",,,C"
"CA006137399","1964-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","245.4","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","4",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-16.1",",C,09,","","","229",",,C,07,","22.9","2,,C,07,","13.3",",C,24,","1476.8","C","626.0",",C","104.8","2,,,C","530",",,,C","-1.86",",C","1.86",",,,C","-5.58",",,,C"
"CA006137399","1965-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,17,","","","178",",,C,22,","24.4",",,C,23,","12.2",",C,08,","2227.1","C","750.3",",C","115.9",",,,C","459",",,,C","-5.87",",C","-1.95",",,,C","-9.79",",,,C"
"CA006137399","1965-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","","","102",",,C,25,","19.1",",,C,09,","12.2",",C,10,","2874.3","C","647.2",",C","88.8",",,,C","334",",,,C","-4.78",",C","-0.77",",,,C","-8.79",",,,C"
"CA006137399","1965-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,21,","","","152",",,C,22,","54.9",",,C,04,","5.0",",C,22,+","3508.4","C","634.1",",C","135.2",",,,C","290",",,,C","-2.12",",C","1.15",",,,C","-5.40",",,,C"
"CA006137399","1965-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","","","114",",,C,01,","19.3",",,C,17,","21.7",",C,30,","3925.7","C","417.3",",C","57.0",",,,C","114",",,,C","4.42",",C","9.45",",,,C","-0.61",",,,C"
"CA006137399","1965-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","15.0","C","15.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","14.0",",,C,06,","28.9",",C,26,+","4034.8","C","109.1",",C","36.7",",,,C","0",",,,C","15.30",",C","21.85",",,,C","8.75",",,,C"
"CA006137399","1965-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","53.1","C","38.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","11.2",",,C,23,","31.1",",C,20,","4098.3","C","63.5",",C","33.2",",,,C","0",",,,C","17.49",",C","24.09",",,,C","10.88",",,,C"
"CA006137399","1965-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","99.0","C","45.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","7.6",",,C,22,","30.0",",C,25,+","32.6","C","32.6",",C","26.1",",,,C","0",",,,C","18.76",",C","25.45",",,,C","12.08",",,,C"
