"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076575","1939-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","63.4","C","10.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","23.1",",,C,28,","28.3",",C,19,","128.4","C","62.6",",C","89.7",",,,C","0",",,,C","16.66",",C","22.43",",,,C","10.90",",,,C"
"CA006076575","1939-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","72.9","C","9.5",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","1",",C","-6.1",",C,30,","","","25",",,C,29,","16.3",",,C,29,","32.2",",C,15,","411.9","C","283.5",",C","81.3",",,,C","25",",,,C","9.20",",C","14.74",",,,C","3.66",",,,C"
"CA006076575","1939-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","72.9","C","0.0",",C","21",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","","","185",",,C,27,","24.6",",,C,08,","20.6",",C,03,","907.2","C","495.3",",C","103.7",",,,C","318",",,,C","2.35",",C","7.15",",,,C","-2.44",",,,C"
"CA006076575","1939-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","72.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,13,","","","89",",,C,09,","8.9",",,C,09,","5.6",",C,07,+","1610.4","C","703.2",",C","18.9",",,,C","179",",,,C","-5.11",",C","-0.35",",,,C","-9.87",",,,C"
"CA006076575","1939-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","72.9","C","0.0","1,C","23",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.4",",C,14,","","","74",",,C,03,","7.4",",,C,03,","2.8","1,C,01,","2451.3","C","840.9","1,C","54.4",",,,C","536",",,,C","-9.80","1,C","-5.27","1,,,C","-14.34",",,,C"
"CA006076575","1940-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","","","51",",,C,14,","5.1",",,C,14,","0.6",",C,14,","3544.0","C","1092.7",",C","38.2",",,,C","382",",,,C","-16.92",",C","-11.11",",,,C","-22.72",",,,C"
"CA006076575","1940-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,09,","","","38",",,C,03,","3.8",",,C,03,","0.6",",C,18,","4480.3","C","936.3",",C","19.6",",,,C","196",",,,C","-13.95",",C","-7.96",",,,C","-19.94",",,,C"
"CA006076575","1940-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","","","122",",,C,14,","12.2",",,C,14,","3.9",",C,29,+","5398.4","C","918.1",",C","37.5",",,,C","367",",,,C","-11.28",",C","-5.46",",,,C","-17.11",",,,C"
"CA006076575","1940-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","1",",C","0",",C","-17.8",",C,12,","","","38",",,C,10,+","6.1",",,C,30,","22.8",",C,29,","5993.1","C","594.7",",C","20.3",",,,C","124",",,,C","-1.49",",C","4.32",",,,C","-7.31",",,,C"
"CA006076575","1940-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","1.1","C","1.1",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,04,","","","3",",,C,06,","21.8",",,C,24,","28.3",",C,31,","6292.3","C","299.2",",C","118.9",",,,C","3",",,,C","8.72",",C","13.80",",,,C","3.64",",,,C"
"CA006076575","1940-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","5.9","C","4.8",",C","16","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,","","","0",",T,C,20,","18.5","2,,C,28,","31.1",",C,02,","6459.7","C","167.4",",C","97.6",",a,,C","0",",T,,C","12.91",",C","18.53",",,,C","7.30",",,,C"
"CA006076575","1940-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","53.9","C","48.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","17.3","2,,C,14,","31.7",",C,23,+","52.1","C","52.1",",C","66.5",",a,,C","0",",,,C","18.20",",C","24.37",",,,C","12.04",",,,C"
"CA006076575","1940-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.9","C","39.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","31.5",",,C,05,","28.9",",C,12,","147.3","C","95.2",",C","116.7",",,,C","0",",,,C","16.52",",C","22.16",",,,C","10.88",",,,C"
"CA006076575","1940-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","94.0","C","1.1","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-3.3","1,C,29,","","","0",",T,C,24,","21.3",",,C,10,","25.6",",C,23,","346.2","C","198.9",",C","64.8",",,,C","0",",T,,C","11.54","1,C","16.84",",,,C","6.23","1,,,C"
"CA006076575","1940-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","94.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-10.0",",C,21,","","","28",",,C,19,","11.2",",,C,12,","21.1",",C,01,","816.8","C","470.6",",C","42.6",",,,C","56",",,,C","3.15",",C","7.38",",,,C","-1.08",",,,C"
"CA006076575","1940-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","94.0","C","0.0",",C","25",",C","13",",C","0",",C","","","12",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","","","102",",,C,05,","24.1",",,C,05,","7.2",",C,01,","1574.1","C","757.3",",C","107.1",",,,C","664",",,,C","-6.91",",C","-3.92",",,,C","-9.90",",,,C"
"CA006076575","1940-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","94.0","C","0.0",",C","22",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,13,","","","198",",,C,16,","19.8",",,C,16,","2.2",",C,26,+","2529.0","C","954.9",",C","70.5",",,,C","688",",,,C","-12.47",",C","-7.68",",,,C","-17.25",",,,C"
"CA006076575","1941-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","","","97",",,C,11,","9.7",",,C,11,","-2.8",",C,03,","3668.5","C","1139.5",",C","46.3",",,,C","463",",,,C","-18.42",",C","-12.49",",,,C","-24.36",",,,C"
"CA006076575","1941-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,28,","","","160",",,C,14,","16.0",",,C,14,","3.9",",C,13,","4579.2","C","910.7",",C","62.5",",,,C","617",",,,C","-14.19",",C","-8.43",",,,C","-19.96",",,,C"
"CA006076575","1941-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,18,","","","203",",,C,16,","20.3",",,C,16,","5.0",",C,14,","5480.0","C","900.8",",C","46.3",",,,C","463",",,,C","-10.73",",C","-4.19",",,,C","-17.26",",,,C"
"CA006076575","1941-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","20",",C","2",",C","2",",C","0",",C","-19.4",",C,01,","","","89",",,C,22,","16.0",",,C,20,","24.4",",C,29,","5954.4","C","474.4",",C","46.2",",,,C","160",",,,C","2.52",",C","8.69",",,,C","-3.65",",,,C"
"CA006076575","1941-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","8.6","C","8.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-6.7",",C,10,+","","","0",",,C,31,+","17.5",",,C,04,","33.9",",C,20,","6203.1","C","248.7",",C","56.4",",,,C","0",",,,C","10.59",",C","17.74",",,,C","3.44",",,,C"
"CA006076575","1941-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","38.1","C","29.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,09,","","","0",",,C,30,+","33.3",",,C,18,","32.8",",C,26,","6301.1","C","98.0",",C","84.0",",,,C","0",",,,C","16.05",",C","23.47",",,,C","8.63",",,,C"
"CA006076575","1941-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","103.4","C","65.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,11,","","","0",",,C,31,+","25.7",",,C,28,","34.4",",C,23,","50.8","C","50.8",",C","87.1",",,,C","0",",,,C","18.80",",C","25.62",",,,C","11.97",",,,C"
"CA006076575","1941-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","105.6","C","2.2",",C","20",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","31.5",",,C,14,","27.2",",C,03,","202.5","C","151.7",",C","136.8",",,,C","0",",,,C","13.51",",C","19.13",",,,C","7.89",",,,C"
"CA006076575","1941-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","113.7","C","8.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","","","13",",,C,28,","29.2",",,C,14,","30.6",",C,21,","402.5","C","200.0",",C","100.9",",,,C","13",",,,C","11.94",",C","17.26",",,,C","6.61",",,,C"
"CA006076575","1941-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","113.7","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","","","69",",,C,26,","14.0",",,C,03,","16.1",",C,22,+","852.3","C","449.8",",C","86.0",",,,C","90",",,,C","3.82",",C","7.91",",,,C","-0.26",",,,C"
"CA006076575","1941-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","113.7","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,27,","","","170",",,C,07,","18.8",",,C,07,","11.1",",C,19,","1543.4","C","691.1",",C","50.2",",,,C","426",",,,C","-4.70",",C","-1.12",",,,C","-8.28",",,,C"
"CA006076575","1941-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","113.7","C","0.0",",C","21",",C","9",",C","0",",C","","","7",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,21,","","","102",",,C,05,","19.6",",,C,05,","10.6",",C,05,","2482.3","C","938.9",",C","64.1",",,,C","476",",,,C","-11.95",",C","-7.48",",,,C","-16.43",",,,C"
"CA006076575","1942-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,10,+","","","193",",,C,30,","19.3",",,C,30,","1.1",",C,17,","3588.6","C","1106.3",",C","78.4",",,,C","779",",,,C","-17.35",",C","-10.91",",,,C","-23.80",",,,C"
"CA006076575","1942-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","","","137",",,C,16,","13.7",",,C,16,","-1.7",",C,28,","4514.4","C","925.8",",C","36.9",",,,C","369",",,,C","-14.73",",C","-9.98",",,,C","-19.49",",,,C"
"CA006076575","1942-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,07,","","","432",",,C,09,","43.2",",,C,09,","10.6",",C,31,","5249.2","C","734.8",",C","88.3",",,,C","880",",,,C","-5.37",",C","0.04",",,,C","-10.77",",,,C"
"CA006076575","1942-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-13.9",",C,07,","","","3",",,C,17,+","10.4",",,C,16,","28.9",",C,24,","5691.4","C","442.2",",C","28.0",",,,C","6",",,,C","3.60",",C","10.17",",,,C","-2.96",",,,C"
"CA006076575","1942-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","2.5","C","2.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","5",",,C,04,","15.0",",,C,03,","31.1",",C,01,","5967.0","C","275.6",",C","66.6",",,,C","5",",,,C","9.51",",C","16.22",",,,C","2.81",",,,C"
"CA006076575","1942-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","29.4","C","26.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,07,","","","0",",,C,30,+","32.3",",,C,03,","32.2",",C,10,","6047.8","C","80.8",",C","75.6",",,,C","0",",,,C","16.54",",C","23.39",",,,C","9.68",",,,C"
"CA006076575","1942-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","44.7","C","15.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,09,","","","0",",,C,31,+","37.1",",,C,19,","34.4",",C,18,","105.9","C","105.9",",C","96.4",",,,C","0",",,,C","15.41",",C","21.39",",,,C","9.43",",,,C"
"CA006076575","1942-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","64.5","C","19.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","10.2",",,C,22,+","31.7",",C,21,","207.6","C","101.7",",C","54.7",",,,C","0",",,,C","15.69",",C","21.62",",,,C","9.76",",,,C"
"CA006076575","1942-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","70.3","C","5.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","3",",,C,29,+","33.8",",,C,01,","27.8",",C,11,","464.7","C","257.1",",C","147.6",",,,C","6",",,,C","9.96",",C","15.12",",,,C","4.79",",,,C"
"CA006076575","1942-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","70.3","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,27,","","","5",",,C,28,","48.8",",,C,04,","18.9",",C,17,+","878.5","C","413.8",",C","107.5",",,,C","8",",,,C","4.98",",C","9.72",",,,C","0.25",",,,C"
"CA006076575","1942-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","70.3","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,28,+","","","229",",,C,12,","22.9",",,C,12,","10.6",",C,17,","1566.8","C","688.3",",C","68.6",",,,C","612",",,,C","-4.61",",C","-0.44",",,,C","-8.78",",,,C"
"CA006076575","1942-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","70.3","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,+","","","64",",,C,21,+","6.4",",,C,21,+","-1.1",",C,23,","2675.9","C","1109.1",",C","42.8",",,,C","428",",,,C","-17.44",",C","-12.18",",,,C","-22.71",",,,C"
"CA006076575","1943-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,","","","97",",,C,24,","9.7",",,C,24,","-1.1",",C,31,+","3831.0","C","1155.1",",C","41.0",",,,C","410",",,,C","-18.93",",C","-14.02",",,,C","-23.84",",,,C"
"CA006076575","1943-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,15,","","","89",",,C,07,","8.9",",,C,07,","5.0",",C,22,","4747.2","C","916.2",",C","37.0",",,,C","370",",,,C","-14.39",",C","-8.79",",,,C","-19.99",",,,C"
"CA006076575","1943-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-36.1","1,C,03,+","","","58",",,C,06,","5.8",",,C,06,","6.7",",C,30,","5679.8","C","932.6",",C","39.0",",,,C","388",",,,C","-12.57","1,C","-5.98",",,,C","-19.16","1,,,C"
"CA006076575","1943-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,06,","","","117",",,C,04,","11.7",",,C,04,","13.3",",C,29,+","6308.7","C","628.9",",C","32.5",",,,C","273",",,,C","-2.63",",C","3.11",",,,C","-8.37",",,,C"
"CA006076575","1943-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,12,+","","","0",",T,C,07,","18.0",",,C,16,","28.9",",C,23,","6584.1","C","275.4",",C","51.5",",,,C","0",",T,,C","9.49",",C","16.41",",,,C","2.56",",,,C"
"CA006076575","1943-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","14.5","C","13.4",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,05,","","","0",",T,C,04,","47.0",",,C,17,","33.9",",C,24,","6742.3","C","158.2",",C","131.9",",,,C","0",",T,,C","13.51",",C","19.03",",,,C","7.98",",,,C"
"CA006076575","1943-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","63.6","C","49.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.2",",C,06,","","","0",",,C,31,+","8.9",",,C,14,","33.9",",C,13,+","49.8","C","49.8",",C","56.1",",,,C","0",",,,C","18.31",",C","24.60",",,,C","12.02",",,,C"
"CA006076575","1943-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","9.5","1,C","20",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,09,","","","0",",,C,31,+","27.7",",,C,02,","27.8",",C,01,","144.8","C","95.0",",C","114.8",",,,C","0",",,,C","15.51","1,C","20.80",",,,C","10.23","1,,,C"
"CA006076575","1943-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","23.1",",,C,14,","25.6",",C,03,","403.5","C","258.7",",C","99.1",",,,C","0",",,,C","9.71",",C","15.27",",,,C","4.15",",,,C"
"CA006076575","1943-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-5.6",",C,25,+","","","38",",,C,16,","4.8",",,C,17,","23.9",",C,12,+","830.5","C","427.0",",C","22.9",",,,C","94",",,,C","4.56",",C","9.04",",,,C","0.07",",,,C"
"CA006076575","1943-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","23",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,17,","","","36",",,C,25,","11.4",",,C,07,","8.3",",C,08,","1508.5","C","678.0",",C","59.5",",,,C","243",",,,C","-4.27",",C","-1.19",",,,C","-7.34",",,,C"
"CA006076575","1943-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","73.1","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,14,","","","191",",,C,11,","19.1",",,C,11,","1.1",",C,26,","2556.8","C","1048.3",",C","80.7",",,,C","807",",,,C","-15.48",",C","-9.85",",,,C","-21.11",",,,C"
