"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092305","1962-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,03,","","","38",",,C,29,","3.8",",,C,29,","6.1",",C,20,+","","","903.8",",C","8.9",",,,C","89",",,,C","-10.82",",C","-2.65",",,,C","-18.99",",,,C"
"CA007092305","1962-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","","","","","","","14.4",",C,30,","","","732.2",",C","","","","","-6.08",",C","0.83",",,,C","-12.98",",,,C"
"CA007092305","1962-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","3",",C","0",",C","-10.0","1,C,11,+","","","0",",,C,31,+","15.7",",,C,02,","22.2",",C,28,","","","400.2",",C","64.6",",,,C","0",",,,C","5.05","1,C","10.63",",,,C","-0.54","1,,,C"
"CA007092305","1962-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","13.0",",,C,01,","28.9",",C,25,+","","","233.0",",C","23.4",",,,C","0",",,,C","10.62",",C","17.75",",,,C","3.49",",,,C"
"CA007092305","1962-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","11.5","C","9.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","24.6",",,C,25,","30.0",",C,04,","152.8","C","152.8",",C","84.1",",,,C","0",",,,C","13.72",",C","19.56",",,,C","7.88",",,,C"
"CA007092305","1962-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","10","4,C","1","4,C","0","4,C","","","1",",C","0","1,C","12","1,C","3","1,C","1","1,C","0","1,C","-10.0","1,C,30,","","","41",",,C,31,","4.1","4,,C,31,","21.1","1,C,03,","","","413.8","1,C","47.4",",a,,C","75",",,,C","4.54","1,C","9.25","1,,,C","-0.17","1,,,C"
"CA007092305","1963-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,+","","","89",",,C,05,","8.9",",,C,05,","0.6",",C,09,","","","1299.4",",C","25.3",",,,C","253",",,,C","-23.58",",C","-19.26",",,,C","-27.91",",,,C"
"CA007092305","1963-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,09,","","","64",",,C,11,","23.4",",,C,29,","6.1",",C,30,+","","","1065.7",",C","51.0",",,,C","289",",,,C","-16.05",",C","-9.11",",,,C","-22.98",",,,C"
"CA007092305","1963-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","3","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-22.2","1,C,06,","","","145",",,C,04,","14.5",",,C,04,","15.6","1,C,28,","","","604.6","1,C","32.9",",,,C","237",",,,C","-2.52","1,C","2.34","1,,,C","-7.38","1,,,C"
"CA007092305","1963-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-10.6",",C,07,+","","","0",",,C,31,+","5.6",",,C,27,","21.1",",C,02,","","","450.1",",C","18.4",",,,C","0",",,,C","3.81",",C","8.67",",,,C","-1.04",",,,C"
"CA007092305","1963-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","8.1",",,C,01,","30.0",",C,28,","","","251.3",",C","22.2",",,,C","0",",,,C","9.97",",C","15.91",",,,C","4.04",",,,C"
"CA007092305","1963-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","19.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","31.8",",,C,26,","29.4",",C,24,+","137.3","C","137.3",",C","103.4",",,,C","0",",,,C","14.53",",C","19.82",",,,C","9.24",",,,C"
"CA007092305","1963-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","17.3",",,C,06,","27.2",",C,06,","381.7","C","244.4",",C","47.0",",,,C","0",",,,C","10.53",",C","15.17",",,,C","5.88",",,,C"
"CA007092305","1963-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","8.9",",,C,06,","23.9",",C,06,","730.2","C","348.5",",C","58.1",",,,C","0",",,,C","6.72",",C","10.83",",,,C","2.60",",,,C"
"CA007092305","1963-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","18.3",",,C,01,","23.3",",C,24,","1128.7","C","398.5",",C","44.5",",,,C","0",",,,C","5.48",",C","9.68",",,,C","1.27",",,,C"
"CA007092305","1963-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","","","406",",,C,24,","40.6",",,C,24,","7.8",",C,22,","1718.5","C","589.8",",C","97.8",",,,C","795",",,,C","-1.33",",C","1.66",",,,C","-4.31",",,,C"
"CA007092305","1963-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","","","91",",,C,24,","9.1",",,C,24,","-2.2",",C,07,","2817.2","C","1098.7",",C","49.3",",,,C","493",",,,C","-17.11",",C","-13.26",",,,C","-20.95",",,,C"
"CA007092305","1964-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","","","71",",,C,25,","7.1",",,C,25,","0.0",",C,20,","3918.4","C","1101.2",",C","41.8",",,,C","418",",,,C","-17.19",",C","-10.80",",,,C","-23.57",",,,C"
"CA007092305","1964-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,24,","","","23",",,C,06,","2.3",",,C,06,","-1.1",",C,04,+","5003.4","C","1085.0",",C","13.4",",,,C","134",",,,C","-19.08",",C","-12.86",",,,C","-25.30",",,,C"
"CA007092305","1964-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,13,","","","79",",,C,15,","7.9",",,C,15,","4.4","1,C,02,","6110.4","C","1107.0","1,C","15.8",",,,C","158",",,,C","-18.57","1,C","-10.76","1,,,C","-26.37","1,,,C"
"CA007092305","1964-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","8",",C","24",",C","9",",C","2",",C","0",",C","-26.7",",C,04,+","","","10",",,C,13,","8.4",",,C,22,","22.8",",C,30,","6732.4","C","622.0",",C","20.9",",,,C","10",",,,C","-2.40",",C","4.17",",,,C","-8.98",",,,C"
"CA007092305","1964-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","19.6",",,C,06,","26.1",",C,01,","7112.0","C","379.6",",C","80.6",",,,C","0",",,,C","6.09",",C","10.72",",,,C","1.45",",,,C"
"CA007092305","1964-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","8.1",",,C,13,","27.8",",C,29,","7398.6","C","286.6",",C","36.5",",,,C","0",",,,C","8.86",",C","14.98",",,,C","2.74",",,,C"
"CA007092305","1964-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","13.3","C","10.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-2.2",",C,20,","","","0",",,C,31,+","13.5",",,C,20,","33.3",",C,24,","151.7","C","151.7",",C","32.7",",,,C","0",",,,C","13.79",",C","19.85",",,,C","7.72",",,,C"
"CA007092305","1964-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","17.8","C","4.5","1,C","18",",C","11",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,06,","","","0",",,C,31,+","23.4",",,C,11,","28.9","1,C,28,","372.5","C","220.8","1,C","95.2",",,,C","0",",,,C","11.12","1,C","14.91","1,,,C","7.34","1,,,C"
"CA007092305","1964-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","17.8","C","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,19,+","","","15",",,C,29,","15.2",",,C,26,","21.1","2,C,03,","616.4","C","243.9","2,C","75.9",",,,C","15",",,,C","9.20","3,C","13.12","2,,,C","5.28","2,,,C"
"CA007092305","1964-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","13",",C","5",",C","22",",C","17",",C","0",",C","0",",C","-20.0",",C,28,+","","","160",",,C,21,","16.0",",,C,21,","11.1",",C,03,","","","658.2",",C","109.7",",,,C","890",",,,C","-3.61",",C","-0.64",",,,C","-6.58",",,,C"
"CA007092305","1964-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,20,","","","94",",,C,14,","9.4",",,C,14,","0.6",",C,11,","","","1122.6",",C","48.7",",,,C","487",",,,C","-17.88",",C","-12.64",",,,C","-23.12",",,,C"
"CA007092305","1965-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,+","","","91",",,C,08,","9.1",",,C,08,","-0.6",",C,08,","","","1260.6",",C","32.1",",,,C","321",",,,C","-22.33",",C","-16.81",",,,C","-27.85",",,,C"
"CA007092305","1965-02","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","25","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-42.8","2,C,20,","","","97",",,C,10,","9.7",",,C,10,","3.3","2,C,07,","","","1077.2","2,C","21.7",",,,C","217",",,,C","-23.10","2,C","-16.41","2,,,C","-29.78","2,,,C"
"CA007092305","1965-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,19,+","0.3",",,C,19,+","","","","","","","0.9",",,,C","9",",,,C","","","","","",""
"CA007092305","1965-04","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,02,+","","","13",",,C,15,","8.6",",,C,19,","15.0",",C,29,","","","724.0",",C","24.0",",,,C","37",",,,C","-5.80",",C","0.66",",,,C","-12.26",",,,C"
"CA007092305","1965-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-14.4",",C,02,","","","3",",,C,03,","14.5",",,C,21,","22.8",",C,18,","","","426.1",",C","39.9",",,,C","3",",,,C","4.59",",C","10.11",",,,C","-0.93",",,,C"
"CA007092305","1965-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4","5,,C,11,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
"CA007092305","1965-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1965-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","3.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,14,","","","273.6",",C","107.5",",,,C","0",",,,C","9.60",",C","14.39",",,,C","4.82",",,,C"
"CA007092305","1965-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","11.2",",,C,05,","21.1",",C,05,+","","","333.0",",C","86.8",",,,C","0",",,,C","7.23",",C","10.87",",,,C","3.59",",,,C"
"CA007092305","1965-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","15",",,C,27,","23.4",",,C,02,","17.2",",C,20,","","","498.8",",C","74.5",",,,C","31",",,,C","2.24",",C","5.30",",,,C","-0.81",",,,C"
"CA007092305","1965-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,17,","","","81",",,C,06,","8.1",",,C,06,","6.7",",C,13,","","","750.7",",C","57.6",",,,C","497",",,,C","-6.69",",C","-3.09",",,,C","-10.29",",,,C"
"CA007092305","1965-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","64",",,C,06,","6.4",",,C,06,","0.0","3,C,30,+","","","","","34.7",",,,C","347",",,,C","","","-8.65","3,,,C","",""
"CA007092305","1966-01","52.25","-78.5167","6.0","EASTMAIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","76",",,C,03,","7.6",",,C,03,","-1.7",",C,31,","","","1131.3",",C","44.3",",,,C","443",",,,C","-18.16",",C","-12.70",",,,C","-23.62",",,,C"
"CA007092305","1966-03","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","","","140",",,C,06,","15.2",",,C,18,","8.3",",C,22,","","","899.2",",C","71.0",",,,C","558",",,,C","-10.67",",C","-5.03",",,,C","-16.32",",,,C"
"CA007092305","1966-05","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","5",",C","0",",C","-13.3",",C,06,","","","5",",,C,07,","9.7",",,C,27,","27.2",",C,23,","","","463.3",",C","37.7",",,,C","5",",,,C","3.44",",C","8.80",",,,C","-1.92",",,,C"
"CA007092305","1966-06","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","22.1",",,C,06,","30.6",",C,25,","","","211.7",",C","62.5",",,,C","0",",,,C","11.40",",C","18.09",",,,C","4.71",",,,C"
"CA007092305","1966-07","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1966-08","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007092305","1966-09","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","17.0",",,C,13,","22.8",",C,08,","","","284.7",",C","128.8",",,,C","0",",,,C","8.84",",C","13.07",",,,C","4.61",",,,C"
"CA007092305","1966-10","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","114",",,C,31,","19.1",",,C,04,","15.0",",C,22,","","","479.6",",C","137.5",",,,C","340",",,,C","2.86",",C","5.70",",,,C","0.02",",,,C"
"CA007092305","1966-11","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","22",",C","11",",C","0",",C","","","10",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,17,","","","142",",,C,28,","14.2",",,C,28,","5.0",",C,22,","","","729.3",",C","89.3",",,,C","751",",,,C","-5.98",",C","-2.55",",,,C","-9.41",",,,C"
"CA007092305","1966-12","52.25","-78.5167","6.0","EASTMAIN, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,15,+","","","56",",,C,05,","5.6",",,C,05,","1.1",",C,07,+","","","1023.5",",C","39.2",",,,C","392",",,,C","-14.68",",C","-10.25",",,,C","-19.12",",,,C"
