"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116159","1913-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,29,","34.0",",,6,23,","","","","","","","113.1",",,,6","18",",,,6","","","","","",""
"USC00116159","1913-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,10,+","42.4",",,6,15,","","","","","","","150.7",",,,6","0",",T,,6","","","","","",""
"USC00116159","1913-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,+","46",",,6,25,","7.4",",,6,20,","","","","","","","25.6",",,,6","46",",,,6","","","","","",""
"USC00116159","1914-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,31,","34.3","1,,6,31,","","","","","","","59.0","1,,,6","128",",,,6","","","","","",""
"USC00116159","1914-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","6",",6","1",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","279",",,6,13,","272",",,6,13,","28.7",",,6,13,","","","","","","","83.9",",,,6","551",",,,6","","","","","",""
"USC00116159","1914-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","3",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","51",",,6,11,","24.6",",,6,27,","","","","","","","46.5",",,,6","102",",,,6","","","","","",""
"USC00116159","1914-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,07,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00116159","1914-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00116159","1914-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,25,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00116159","1914-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,06,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00116159","1914-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,10,","","","","","","","75.8",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","23.1",",,6,08,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00116159","1914-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","7",",6","0",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,15,+","91",",,6,13,","17.8",",,6,04,","","","","","","","67.8",",,,6","142",",,,6","","","","","",""
"USC00116159","1915-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","6",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,25,+","178",",,6,22,","24.4",",,6,22,","","","","","","","86.1",",,,6","254",",,,6","","","","","",""
"USC00116159","1915-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",T,6,05,+","18.0",",,6,23,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00116159","1915-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","1",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,31,+","13",",,6,07,","15.0",",,6,05,","","","","","","","17.4",",,,6","13",",,,6","","","","","",""
"USC00116159","1915-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,20,","","","","","","","194.1",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,29,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00116159","1915-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00116159","1915-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",,6,20,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00116159","1915-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00116159","1915-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,17,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","35.8",",,6,18,","","","","","","","75.0",",,,6","13",",,,6","","","","","",""
"USC00116159","1915-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","36.3","1,,6,11,","","","","","","","117.7","1,,,6","124",",,,6","","","","","",""
"USC00116159","1916-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","13",",6","12",",6","2",",6","2","1,6","1",",6","","","","","","","","","","","","","","","","","51","1,,6,07,","64",",,6,07,","74.2",",,6,30,","","","","","","","207.8",",,,6","64",",,,6","","","","","",""
"USC00116159","1916-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,07,+","140",",,6,06,","13.5",",,6,06,","","","","","","","26.5",",,,6","237",",,,6","","","","","",""
"USC00116159","1916-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","5","1,6","2",",6","","","","","","","","","","","","","","","","","76","1,,6,03,+","76",",,6,01,","21.3",",,6,26,","","","","","","","40.4",",,,6","137",",,,6","","","","","",""
"USC00116159","1916-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","5.6",",,6,20,","","","","","","","20.6",",,,6","25",",,,6","","","","","",""
"USC00116159","1916-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,29,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00116159","1916-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,06,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00116159","1916-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00116159","1916-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,15,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00116159","1916-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00116159","1916-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,15,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00116159","1916-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","16.0","1,,6,23,","","","","","","","44.2","1,,,6","0",",T,,6","","","","","",""
"USC00116159","1916-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,22,","33",",,6,22,","20.8",",,6,15,","","","","","","","47.7",",,,6","51",",,,6","","","","","",""
"USC00116159","1917-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,15,+","0",",T,6,22,+","47.0",",,6,05,","","","","","","","71.5",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,15,+","0",",T,6,24,+","4.6",",,6,23,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,05,+","5",",,6,05,","35.6",",,6,13,","","","","","","","89.0",",,,6","5",",,,6","","","","","",""
"USC00116159","1917-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","45.0",",,6,01,","","","","","","","171.8",",,,6","76",",,,6","","","","","",""
"USC00116159","1917-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","44.7",",,6,22,","","","","","","","132.0",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,05,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00116159","1917-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,14,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00116159","1917-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,29,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00116159","1917-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,06,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00116159","1917-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","30.0",",,6,29,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,26,","14.0",",,6,11,","","","","","","","25.5",",,,6","10",",,,6","","","","","",""
"USC00116159","1926-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","17.8",",,6,15,","","","","","","","65.0",",,,6","41",",,,6","","","","","",""
"USC00116159","1926-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,25,","16.0",",,6,25,","","","","","","","50.0",",,,6","181",",,,6","","","","","",""
"USC00116159","1927-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00116159","1927-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,+","13.5",",,6,13,","","","","","","","27.5",",,,6","76",",,,6","","","","","",""
"USC00116159","1927-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","51.1",",,6,20,","","","","","","","186.6",",,,6","51",",,,6","","","","","",""
"USC00116159","1927-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,01,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","18",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,24,","","","","","","","258.3",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,12,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,19,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,13,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,28,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,01,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,30,","49.0",",,6,30,","","","","","","","140.9",",,,6","8",",,,6","","","","","",""
"USC00116159","1927-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,31,","40.1",",,6,13,","","","","","","","91.6",",,,6","33",",,,6","","","","","",""
"USC00116159","1928-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","19.8",",,6,19,","","","","","","","37.8",",,,6","28",",,,6","","","","","",""
"USC00116159","1928-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,23,","48.3",",,6,04,","","","","","","","149.5",",,,6","94",",,,6","","","","","",""
"USC00116159","1928-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","59.2",",,6,29,","","","","","","","90.9",",,,6","13",",,,6","","","","","",""
"USC00116159","1928-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","30.5",",,6,21,","","","","","","","62.9",",,,6","0",",T,,6","","","","","",""
"USC00116159","1928-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,17,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00116159","1928-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","17",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.8",",,6,04,","","","","","","","229.9",",,,6","0",",,,6","","","","","",""
"USC00116159","1928-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,22,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00116159","1928-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.9",",,6,29,","","","","","","","153.9",",,,6","0",",,,6","","","","","",""
"USC00116159","1928-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,29,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
