"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030290","1976-06","17.2667","-94.55","107.9","POBLADO CINCO, MX","980.9","m","244.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,22,","62.5",",,m,26,","36.7",",m,16,+","54.4","m","0.0",",m","244.8",",,,m","26.49",",m","31.43",",,,m","21.54",",,,m"
"MXN00030290","1976-07","17.2667","-94.55","107.9","POBLADO CINCO, MX","1203.8","m","222.9",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,27,+","84.8",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","494.0",",,,m","25.52",",m","30.57",",,,m","20.47",",,,m"
"MXN00030290","1976-08","17.2667","-94.55","107.9","POBLADO CINCO, MX","1403.7","m","199.9",",m","29",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,07,","60.2",",,m,07,","30.6",",m,17,+","0.0","m","0.0",",m","572.0",",,,m","24.78",",m","29.13",",,,m","20.43",",,,m"
"MXN00030290","1976-09","17.2667","-94.55","107.9","POBLADO CINCO, MX","1619.2","m","215.5",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,24,+","91.4",",,m,14,","33.9",",m,27,","0.0","m","0.0",",m","620.1",",,,m","25.52",",m","30.06",",,,m","20.97",",,,m"
"MXN00030290","1976-10","17.2667","-94.55","107.9","POBLADO CINCO, MX","1777.1","m","157.9","2,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.0","1,m,10,","45.0",",,m,17,","32.8","1,m,05,+","1.9","m","1.9","1,m","257.3",",,,m","23.60","2,m","27.68","1,,,m","19.51","1,,,m"
"MXN00030290","1976-11","17.2667","-94.55","107.9","POBLADO CINCO, MX","1835.4","m","58.3",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,30,","54.9",",,m,28,","31.7",",m,28,","10.9","m","9.0",",m","378.7",",,,m","19.98",",m","23.09",",,,m","16.86",",,,m"
"MXN00030290","1976-12","17.2667","-94.55","107.9","POBLADO CINCO, MX","1854.2","m","18.8",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12.8",",m,30,+","41.9",",,m,02,","31.7",",m,31,","33.9","m","23.0",",m","237.2",",,,m","18.20",",m","21.21",",,,m","15.18",",,,m"
"MXN00030290","1977-01","17.2667","-94.55","107.9","POBLADO CINCO, MX","46.1","m","46.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","10.0",",m,08,","22.9",",,m,10,","32.8",",m,09,","51.5","m","17.6",",m","116.2",",,,m","19.25",",m","22.93",",,,m","15.58",",,,m"
"MXN00030290","1977-02","17.2667","-94.55","107.9","POBLADO CINCO, MX","103.4","m","57.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","12.8",",m,19,+","19.8",",,m,16,+","35.0",",m,27,+","62.7","m","11.2",",m","160.1",",,,m","19.98",",m","25.15",",,,m","14.80",",,,m"
"MXN00030290","1977-03","17.2667","-94.55","107.9","POBLADO CINCO, MX","244.2","m","140.8","1,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","11.7",",m,02,","96.3",",,m,21,","36.7","1,m,21,","65.7","m","3.0","1,m","137.8",",,,m","22.92","1,m","30.78","1,,,m","15.07",",,,m"
"MXN00030290","1977-04","17.2667","-94.55","107.9","POBLADO CINCO, MX","378.1","m","133.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,26,","19.8",",,m,08,","36.7",",m,29,+","66.8","m","1.1",",m","84.1",",,,m","22.76",",m","30.19",",,,m","15.33",",,,m"
"MXN00030290","1977-05","17.2667","-94.55","107.9","POBLADO CINCO, MX","660.2","m","282.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,04,","19.8",",,m,30,","38.9",",m,23,+","66.8","m","0.0",",m","21.6",",,,m","27.43",",m","36.00",",,,m","18.87",",,,m"
"MXN00030290","1977-06","17.2667","-94.55","107.9","POBLADO CINCO, MX","922.0","m","261.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,08,","39.9",",,m,17,","37.8",",m,13,+","66.8","m","0.0",",m","161.5",",,,m","27.06",",m","34.38",",,,m","19.74",",,,m"
"MXN00030290","1977-07","17.2667","-94.55","107.9","POBLADO CINCO, MX","1150.7","m","228.7",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,12,+","110.0",",,m,07,","36.7",",m,13,","0.0","m","0.0",",m","563.9",",,,m","25.71",",m","31.18",",,,m","20.25",",,,m"
"MXN00030290","1977-08","17.2667","-94.55","107.9","POBLADO CINCO, MX","1401.5","m","250.8",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,22,+","41.4",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","366.7",",,,m","26.42",",m","31.67",",,,m","21.18",",,,m"
"MXN00030290","1977-09","17.2667","-94.55","107.9","POBLADO CINCO, MX","1634.2","m","232.7",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,05,+","41.9",",,m,16,","36.7",",m,06,","0.0","m","0.0",",m","260.7",",,,m","26.09",",m","31.52",",,,m","20.66",",,,m"
"MXN00030290","1977-10","17.2667","-94.55","107.9","POBLADO CINCO, MX","1832.3","m","198.1",",m","19",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,15,+","144.3",",,m,25,","35.6",",m,30,","0.0","m","0.0",",m","528.3",",,,m","24.72",",m","29.77",",,,m","19.68",",,,m"
"MXN00030290","1977-11","17.2667","-94.55","107.9","POBLADO CINCO, MX","1972.1","m","139.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,14,","80.0",",,m,10,","33.9",",m,09,+","0.5","m","0.5",",m","235.9",",,,m","22.98",",m","28.04",",,,m","17.91",",,,m"
"MXN00030290","1977-12","17.2667","-94.55","107.9","POBLADO CINCO, MX","2085.2","m","113.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,22,","51.8",",,m,09,","31.7",",m,17,","8.1","m","7.6",",m","317.1",",,,m","21.74",",m","25.60",",,,m","17.87",",,,m"
"MXN00030290","1978-01","17.2667","-94.55","107.9","POBLADO CINCO, MX","54.3","m","54.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,15,","45.0",",,m,02,","32.8",",m,18,","14.1","m","6.0",",m","208.7",",,,m","19.89",",m","24.90",",,,m","14.88",",,,m"
"MXN00030290","1978-02","17.2667","-94.55","107.9","POBLADO CINCO, MX","107.2","m","52.9","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","10.6","1,m,07,","22.4",",,m,18,","33.9","1,m,28,","27.0","m","12.9","1,m","134.0",",,,m","19.90","2,m","24.32","1,,,m","15.47","1,,,m"
"MXN00030290","1978-03","17.2667","-94.55","107.9","POBLADO CINCO, MX","222.9","m","115.7","2,m","11",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","12.8","1,m,29,","44.2",",,m,04,","35.0","1,m,13,","35.0","m","8.0","1,m","147.5",",,,m","21.91","2,m","27.54","1,,,m","16.28","1,,,m"
"MXN00030290","1978-04","17.2667","-94.55","107.9","POBLADO CINCO, MX","425.5","m","202.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,02,+","8.4",",,m,11,","36.7",",m,30,+","35.0","m","0.0",",m","16.3",",,,m","25.09",",m","31.02",",,,m","19.15",",,,m"
"MXN00030290","1978-05","17.2667","-94.55","107.9","POBLADO CINCO, MX","725.7","m","300.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,05,","50.0",",,m,29,","40.0",",m,06,","35.0","m","0.0",",m","96.0",",,,m","28.02",",m","34.39",",,,m","21.64",",,,m"
"MXN00030290","1978-06","17.2667","-94.55","107.9","POBLADO CINCO, MX","932.7","m","207.0",",m","27",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,10,","103.1",",,m,12,","33.9",",m,06,+","35.0","m","0.0",",m","709.7",",,,m","25.23",",m","29.37",",,,m","21.09",",,,m"
"MXN00030290","1978-07","17.2667","-94.55","107.9","POBLADO CINCO, MX","1137.4","m","204.7",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,14,+","67.8",",,m,27,","31.7",",m,31,+","0.0","m","0.0",",m","488.7",",,,m","24.94",",m","28.87",",,,m","21.00",",,,m"
"MXN00030290","1978-08","17.2667","-94.55","107.9","POBLADO CINCO, MX","1345.7","m","208.3",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,28,+","101.9",",,m,20,","32.8",",m,29,","0.0","m","0.0",",m","498.8",",,,m","25.05",",m","28.96",",,,m","21.15",",,,m"
"MXN00030290","1978-09","17.2667","-94.55","107.9","POBLADO CINCO, MX","1539.7","m","194.0",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,12,+","197.1",",,m,05,","35.0",",m,14,","0.0","m","0.0",",m","933.2",",,,m","24.80",",m","28.84",",,,m","20.76",",,,m"
"MXN00030290","1978-10","17.2667","-94.55","107.9","POBLADO CINCO, MX","1671.6","m","131.9",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,27,+","188.0",",,m,01,","28.9",",m,27,+","0.0","m","0.0",",m","774.9",",,,m","22.59",",m","25.86",",,,m","19.31",",,,m"
"MXN00030290","1978-11","17.2667","-94.55","107.9","POBLADO CINCO, MX","1822.5","m","150.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,05,","74.7",",,m,17,","31.7",",m,27,","0.0","m","0.0",",m","249.8",",,,m","23.36",",m","26.63",",,,m","20.09",",,,m"
"MXN00030290","1978-12","17.2667","-94.55","107.9","POBLADO CINCO, MX","1929.4","m","106.9","2,m","14",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.7","1,m,10,","56.1",",,m,12,","33.9","1,m,03,","6.0","m","6.0","1,m","295.6",",,,m","21.66","2,m","25.84","1,,,m","17.48","1,,,m"
"MXN00030290","1979-01","17.2667","-94.55","107.9","POBLADO CINCO, MX","42.6","m","42.6","2,m","22",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,03,","63.8",",,m,02,","30.6","1,m,30,+","33.5","m","27.5","1,m","329.4",",,,m","18.79","2,m","23.25","1,,,m","14.34","1,,,m"
"MXN00030290","1979-02","17.2667","-94.55","107.9","POBLADO CINCO, MX","114.8","m","72.2","2,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","12.8","1,m,27,","34.3",",,m,18,","35.0","1,m,24,","38.9","m","5.4","1,m","125.7",",,,m","20.74","2,m","25.41","1,,,m","16.06","1,,,m"
"MXN00030290","1979-03","17.2667","-94.55","107.9","POBLADO CINCO, MX","258.8","m","144.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","15.0",",m,22,+","24.9",",,m,11,","35.0",",m,31,+","39.7","m","0.8",",m","93.3",",,,m","22.95",",m","28.14",",,,m","17.77",",,,m"
"MXN00030290","1979-04","17.2667","-94.55","107.9","POBLADO CINCO, MX","489.8","m","231.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,13,+","20.3",",,m,21,","36.7",",m,03,+","39.7","m","0.0",",m","58.2",",,,m","26.03",",m","33.17",",,,m","18.89",",,,m"
"MXN00030290","1979-05","17.2667","-94.55","107.9","POBLADO CINCO, MX","742.7","m","252.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,19,+","86.6",",,m,25,","37.8",",m,11,+","39.7","m","0.0",",m","204.0",",,,m","26.49",",m","32.88",",,,m","20.10",",,,m"
"MXN00030290","1979-06","17.2667","-94.55","107.9","POBLADO CINCO, MX","965.4","m","222.7",",m","20",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,16,","151.4",",,m,26,","37.8",",m,07,","39.7","m","0.0",",m","633.5",",,,m","25.76",",m","30.52",",,,m","20.99",",,,m"
"MXN00030290","1979-07","17.2667","-94.55","107.9","POBLADO CINCO, MX","1204.0","m","238.6",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,29,+","140.0",",,m,07,","33.9",",m,26,+","0.0","m","0.0",",m","620.6",",,,m","26.03",",m","30.77",",,,m","21.29",",,,m"
"MXN00030290","1979-08","17.2667","-94.55","107.9","POBLADO CINCO, MX","1414.3","m","210.3",",m","31",",m","27",",m","14",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,26,+","146.3",",,m,31,","32.8",",m,28,+","0.0","m","0.0",",m","1127.8",",,,m","25.12",",m","28.93",",,,m","21.31",",,,m"
"MXN00030290","1979-09","17.2667","-94.55","107.9","POBLADO CINCO, MX","1595.9","m","181.6",",m","21",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,28,","140.0",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","589.0",",,,m","24.39",",m","28.50",",,,m","20.27",",,,m"
"MXN00030290","1979-10","17.2667","-94.55","107.9","POBLADO CINCO, MX","1763.0","m","167.1","2,m","17",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.0","1,m,01,","63.8",",,m,04,","32.8","1,m,21,","0.0","m","0.0","1,m","323.4",",,,m","24.03","2,m","28.12","1,,,m","19.95","1,,,m"
"MXN00030290","1979-11","17.2667","-94.55","107.9","POBLADO CINCO, MX","1848.2","m","85.2","2,m","20",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,16,","57.4",",,m,29,","31.7","1,m,10,","0.0","m","0.0","1,m","232.5",",,,m","21.42","2,m","24.64","1,,,m","18.20","1,,,m"
"MXN00030290","1979-12","17.2667","-94.55","107.9","POBLADO CINCO, MX","1904.2","m","56.0",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,28,+","58.2",",,m,02,","30.0",",m,06,","6.3","m","6.3",",m","351.0",",,,m","19.94",",m","22.90",",,,m","16.97",",,,m"
"MXN00030290","1980-01","17.2667","-94.55","107.9","POBLADO CINCO, MX","93.4","","93.4","3,m","13",",m","7",",m","2",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","11.7","2,m,24,+","58.9",",,m,20,","31.7","1,m,22,+","9.0","","2.7","1,m","155.6",",,,m","21.39","3,m","25.51","1,,,m","17.28","2,,,m"
"MXN00030290","1980-02","17.2667","-94.55","107.9","POBLADO CINCO, MX","159.2","","65.8","1,m","16",",m","15",",m","3",",m","0",",m","0",",m","0","1,m","20","1,m","4","1,m","13.9",",m,27,+","43.9",",,m,01,","32.8","1,m,23,+","19.7","","10.7","1,m","184.4",",,,m","20.32","1,m","24.84","1,,,m","15.79",",,,m"
"MXN00030290","1980-03","17.2667","-94.55","107.9","POBLADO CINCO, MX","335.9","","176.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,04,+","38.4",",,m,01,","36.7",",m,29,","29.6","","9.9",",m","101.2",",,,m","23.71",",m","30.15",",,,m","17.28",",,,m"
"MXN00030290","1980-04","17.2667","-94.55","107.9","POBLADO CINCO, MX","510.9","","175.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.8",",m,22,","43.9",",,m,13,","36.7",",m,30,+","29.6","","0.0",",m","97.3",",,,m","24.17",",m","30.22",",,,m","18.11",",,,m"
"MXN00030290","1980-05","17.2667","-94.55","107.9","POBLADO CINCO, MX","841.1","","330.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,01,","40.9",",,m,19,","40.6",",m,12,+","29.6","","0.0",",m","56.6",",,,m","28.98",",m","35.90",",,,m","22.07",",,,m"
"MXN00030290","1980-06","17.2667","-94.55","107.9","POBLADO CINCO, MX","1076.9","","235.8",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,17,+","71.6",",,m,15,","35.6",",m,30,","29.6","","0.0",",m","490.0",",,,m","26.19",",m","30.61",",,,m","21.77",",,,m"
