"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOOZ0002","2009-08","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","6",",N","6",",N","0",",N","","","","","24.1",",,N,20,","66.2",",,,N","",""
"US1MOOZ0002","2009-11","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,16,","39.9",",,,N","0","5,,,N"
"US1MOOZ0002","2010-01","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","9",",N","6",",N","1",",N","","","","","27.4",",,N,24,","84.9",",,,N","",""
"US1MOOZ0002","2010-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","8",",N","6",",N","3",",N","","","","","36.3",",,N,22,","123.8",",,,N","",""
"US1MOOZ0002","2010-04","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","9","3,N","3","3,N","2","3,N","","","","","31.5","3,,N,03,","69.2","3,,,N","",""
"US1MOOZ0002","2010-06","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","11",",N","8",",N","1",",N","","","","","37.1",",,N,28,","108.5",",,,N","",""
"US1MOOZ0002","2010-07","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10",",N","7",",N","1",",N","","","","","95.0",",,N,12,","169.2",",,,N","",""
"US1MOOZ0002","2010-08","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,06,","35.6",",,,N","0","5,,,N"
"US1MOOZ0002","2011-01","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","5","4,N","3","4,N","0","4,N","","","","","4.1","4,,N,21,","13.2","4,,,N","",""
"US1MOOZ0002","2011-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","7","5,N","5","5,N","1","5,N","","","","","26.7","5,,N,02,","51.7","5,,,N","",""
"US1MOOZ0002","2011-05","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","14",",N","8",",N","3",",N","","","","","49.8",",,N,02,","210.0",",,,N","",""
"US1MOOZ0002","2011-07","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","6",",N","3",",N","0",",N","","","","","8.4",",,N,13,","20.1",",,,N","",""
"US1MOOZ0002","2011-08","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","15",",N","9",",N","0",",N","","","","","21.6",",,N,09,","90.8",",,,N","",""
"US1MOOZ0002","2011-12","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10",",N","7",",N","1",",N","","","","","26.2",",,N,04,","103.6",",,,N","",""
"US1MOOZ0002","2012-01","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","5",",N","5",",N","0",",N","","","","","12.7",",,N,29,+","63.5",",,,N","",""
"US1MOOZ0002","2012-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,29,+","25.4","1,,N,13,+","54.6","1,,,N","0","5,,,N"
"US1MOOZ0002","2012-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","9",",N","4",",N","1",",N","","","","","83.8",",,N,22,","144.6",",,,N","",""
"US1MOOZ0002","2014-04","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","12","3,N","3","3,N","1","3,N","","","","","35.1","3,,N,07,","65.7","3,,,N","",""
"US1MOOZ0002","2015-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","12","5,N","10","5,N","1","5,N","","","","","86.6","5,,N,26,","190.5","5,,,N","",""
"US1MOOZ0002","2016-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,24,","23.2","3,,,N","",""
"US1MOOZ0002","2016-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10",",N","7",",N","1",",N","","","","","28.2",",,N,09,","95.7",",,,N","",""
"US1MOOZ0002","2017-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","22.9",",,N,15,","44.5",",,,N","0","5,,,N"
"US1MOOZ0002","2018-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","12",",N","9",",N","1",",N","","","","","63.0",",,N,21,","152.9",",,,N","",""
"US1MOOZ0002","2018-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","9",",N","5",",N","1",",N","","","","","68.1",",,N,28,","135.3",",,,N","",""
"US1MOOZ0002","2019-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10",",N","6",",N","2",",N","","","","","27.4",",,N,20,","112.3",",,,N","",""
"US1MOOZ0002","2019-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","13",",N","6",",N","0",",N","","","","","19.3",",,N,10,","83.7",",,,N","",""
"US1MOOZ0002","2020-02","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10",",N","7",",N","1",",N","","","","","41.1",",,N,04,","115.1",",,,N","",""
"US1MOOZ0002","2020-03","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","17",",N","15",",N","3",",N","","","","","32.0",",,N,24,","234.6",",,,N","",""
"US1MOOZ0002","2020-04","36.5245","-92.752","218.8","THEODOSIA 6.2 SW, MO US","10","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,13,","100.3","3,,,N","",""
