"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051430","1963-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","7.1",",,C,13,","30.6",",C,09,","291.5","","135.6",",C","22.7",",,,C","0",",,,C","13.96",",C","23.48",",,,C","4.44",",,,C"
"CA003051430","1963-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","28.2",",,C,15,","30.6",",C,07,","445.7","","154.2",",C","54.9",",,,C","0",",,,C","13.25",",C","22.26",",,,C","4.24",",,,C"
"CA003051430","1963-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,30,+","","","0",",,C,31,+","15.7",",,C,21,","22.8","1,C,02,","758.0","","312.3","1,C","47.4",",,,C","0",",,,C","7.79","1,C","13.83","1,,,C","1.75",",,,C"
"CA003051430","1964-05","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","91.2",",,C,02,","22.2",",C,20,+","","","363.7",",C","170.1",",,,C","0",",,,C","6.60",",C","12.71",",,,C","0.50",",,,C"
"CA003051430","1964-06","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","64.8",",,C,07,","23.3",",C,26,+","","","224.3",",C","128.3",",,,C","0",",,,C","10.86",",C","17.69",",,,C","4.02",",,,C"
"CA003051430","1964-07","49.4","-114.3333","1360.0","CASTLE, AB CA","","","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","17.5",",,C,13,","31.7",",C,12,","103.9","C","103.9",",C","33.7",",,,C","0",",,,C","15.04",",C","23.43",",,,C","6.65",",,,C"
"CA003051430","1964-08","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","7.6",",,C,30,","27.2",",C,17,","297.0","C","193.1",",C","25.7",",,,C","0",",,,C","12.10",",C","20.04",",,,C","4.17",",,,C"
"CA003051430","1964-09","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","0",",,C,30,+","12.7",",,C,30,+","22.2",",C,16,","621.6","C","324.6",",C","69.6",",,,C","0",",,,C","7.51",",C","13.50",",,,C","1.53",",,,C"
"CA003051430","1964-10","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","","","51",",,C,25,","5.8",",,C,01,","22.8",",C,13,","956.6","C","335.0",",C","16.8",",,,C","64",",,,C","7.53",",C","13.47",",,,C","1.58",",,,C"
"CA003051430","1964-11","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-25.6",",C,28,","","","51",",,C,24,","9.1",",,C,23,","12.8",",C,01,","1548.0","C","591.4",",C","34.5",",,,C","152",",,,C","-1.38",",C","3.13",",,,C","-5.89",",,,C"
"CA003051430","1964-12","49.4","-114.3333","1360.0","CASTLE, AB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","9",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,16,","","","432",",,C,22,","43.2",",,C,22,","3.3",",C,03,","2528.8","C","980.8",",C","143.9",",,,C","1439",",,,C","-13.30",",C","-6.88",",,,C","-19.73",",,,C"
"CA003051430","1965-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-36.1",",C,04,","","","203",",,C,05,","20.3",",,C,05,","10.0",",C,17,+","3328.3","C","799.5",",C","96.7",",,,C","967",",,,C","-7.46",",C","-1.96",",,,C","-12.95",",,,C"
"CA003051430","1965-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","12",",C","23",",C","14",",C","0",",C","0",",C","-30.6",",C,23,","","","213",",,C,26,","21.3",",,C,26,","9.4",",C,18,+","4055.7","C","727.4",",C","96.7",",,,C","967",",,,C","-7.64",",C","-1.05",",,,C","-14.24",",,,C"
"CA003051430","1965-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-36.1",",C,24,","","","163",",,C,11,","16.3",",,C,11,","14.4",",C,31,","4930.6","C","874.9",",C","68.7",",,,C","687",",,,C","-9.89",",C","-0.70",",,,C","-19.08",",,,C"
"CA003051430","1965-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","","","122",",,C,15,","12.2",",,C,15,","16.1",",C,28,+","5368.1","C","437.5",",C","64.1",",,,C","441",",,,C","3.75",",C","9.53",",,,C","-2.04",",,,C"
"CA003051430","1965-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,08,+","","","229",",,C,19,","22.9",",,C,19,","21.1",",C,28,","5732.4","C","364.3",",C","56.3",",,,C","262",",,,C","6.58",",C","12.20",",,,C","0.96",",,,C"
"CA003051430","1965-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","","","127",",,C,06,","44.7",",,C,16,","27.8",",C,11,","5972.3","C","239.9",",C","158.8",",,,C","127",",,,C","10.34",",C","16.67",",,,C","4.00",",,,C"
"CA003051430","1965-07","49.4","-114.3333","1360.0","CASTLE, AB CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","8.9",",,C,26,","29.4",",C,26,","114.1","C","114.1",",C","26.3",",,,C","0",",,,C","14.70",",C","23.26",",,,C","6.13",",,,C"
"CA003051430","1965-08","49.4","-114.3333","1360.0","CASTLE, AB CA","3.4","C","2.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","44.5",",,C,04,","31.7",",C,02,","247.8","C","133.7",",C","89.1",",,,C","0",",,,C","14.08",",C","21.66",",,,C","6.50",",,,C"
"CA003051430","1965-09","49.4","-114.3333","1360.0","CASTLE, AB CA","3.4","C","0.0","2,C","18",",C","10",",C","2",",C","","","3",",C","0",",C","17",",C","4","2,C","0","2,C","0","2,C","-6.7",",C,28,","","","254",",,C,14,","25.7",",,C,02,","20.6","2,C,01,","631.0","C","383.2","2,C","111.1",",,,C","353",",,,C","4.60","2,C","9.46","2,,,C","-0.27",",,,C"
"CA003051430","1965-10","49.4","-114.3333","1360.0","CASTLE, AB CA","3.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","0",",,C,31,+","5.1",",,C,05,","21.1",",C,23,","909.1","C","278.1",",C","14.3",",,,C","0",",,,C","9.36",",C","15.17",",,,C","3.55",",,,C"
"CA003051430","1965-11","49.4","-114.3333","1360.0","CASTLE, AB CA","3.4","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","","","104",",,C,14,","10.4",",,C,14,","15.6",",C,01,","1517.1","C","608.0",",C","56.1",",,,C","449",",,,C","-1.94",",C","2.63",",,,C","-6.50",",,,C"
"CA003051430","1965-12","49.4","-114.3333","1360.0","CASTLE, AB CA","3.4","C","0.0",",C","10",",C","3",",C","1",",C","","","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,27,","","","356",",,C,28,","35.6",",,C,28,","10.0",",C,03,","2268.7","C","751.6",",C","54.3",",,,C","538",",,,C","-5.91",",C","-1.03",",,,C","-10.79",",,,C"
"CA003051430","1966-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","17",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,20,","","","127","1,,C,05,","12.7","1,,C,05,","6.7",",C,13,+","3190.1","C","921.4",",C","48.4","1,,,C","484","1,,,C","-11.39",",C","-5.54",",,,C","-17.24",",,,C"
"CA003051430","1966-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-33.9","1,C,15,","","","122",",,C,11,","12.2",",,C,11,","8.9",",C,22,","3840.5","C","650.4",",C","34.3",",,,C","343",",,,C","-5.75","1,C","0.78",",,,C","-12.28","1,,,C"
"CA003051430","1966-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-28.3",",C,03,","","","56",",,C,21,","5.6",",,C,21,","16.1",",C,29,","4444.1","C","603.6",",C","16.3",",,,C","153",",,,C","-1.14",",C","4.35",",,,C","-6.63",",,,C"
"CA003051430","1966-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-20.6",",C,19,","","","173",",,C,15,","17.3",",,C,15,","13.9",",C,15,+","4951.1","C","507.0",",C","76.9",",,,C","629",",,,C","1.43",",C","7.00",",,,C","-4.13",",,,C"
"CA003051430","1966-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.6",",C,18,","","","152",",,C,11,","27.9",",,C,10,","27.2",",C,26,","5251.1","C","300.0",",C","91.1",",,,C","314",",,,C","8.66",",C","15.85",",,,C","1.46",",,,C"
"CA003051430","1966-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-1.7","1,C,07,","","","0",",,C,30,+","28.7",",,C,03,","24.4",",C,17,","5494.0","C","242.9",",C","79.7",",,,C","0",",,,C","10.02","1,C","16.67",",,,C","3.38","1,,,C"
"CA003051430","1966-07","49.4","-114.3333","1360.0","CASTLE, AB CA","2.5","C","2.5","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.1","1,C,27,+","","","0",",,C,31,+","17.5",",,C,01,","28.9",",C,07,","128.2","C","128.2",",C","48.5",",,,C","0",",,,C","14.22","1,C","22.22",",,,C","6.23","1,,,C"
"CA003051430","1966-08","49.4","-114.3333","1360.0","CASTLE, AB CA","3.6","C","1.1",",C","7",",C","5",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.2",",C,21,+","","","25",",,C,18,","37.6",",,C,26,","30.0",",C,25,","306.0","C","177.8",",C","105.1",",,,C","25",",,,C","12.63",",C","21.20",",,,C","4.06",",,,C"
"CA003051430","1966-09","49.4","-114.3333","1360.0","CASTLE, AB CA","3.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","6.1",",,C,28,","27.2",",C,06,","499.9","C","193.9",",C","20.6",",,,C","0",",,,C","11.87",",C","20.30",",,,C","3.44",",,,C"
"CA003051430","1966-10","49.4","-114.3333","1360.0","CASTLE, AB CA","3.6","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","","","180",",,C,12,","22.1",",,C,01,","20.6",",C,06,","907.0","C","407.1",",C","69.8",",,,C","404",",,,C","5.20",",C","10.08",",,,C","0.32",",,,C"
"CA003051430","1966-11","49.4","-114.3333","1360.0","CASTLE, AB CA","3.6","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,30,","","","178",",,C,05,","17.8",",,C,05,","10.0",",C,02,","1548.9","C","641.9",",C","80.5",",,,C","676",",,,C","-3.06",",C","2.17",",,,C","-8.29",",,,C"
"CA003051430","1966-12","49.4","-114.3333","1360.0","CASTLE, AB CA","3.6","C","0.0","2,C","13",",C","7",",C","0",",C","","","5",",C","7","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-25.0","1,C,09,","","","81",",,C,31,","8.1",",,C,31,","6.7","1,C,18,+","2170.6","C","621.7","1,C","39.2",",,,C","309",",,,C","-3.09","2,C","2.03","1,,,C","-8.22","1,,,C"
"CA003051430","1967-01","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,25,","","","269",",,C,04,","26.9",",,C,04,","6.7",",C,10,","2912.9","C","742.3",",C","92.7",",,,C","710",",,,C","-5.61",",C","-0.59",",,,C","-10.63",",,,C"
"CA003051430","1967-02","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-24.4",",C,17,","","","211",",,C,13,","21.1",",,C,13,","9.4",",C,27,","3511.1","C","598.2",",C","73.0",",,,C","579",",,,C","-3.03",",C","2.06",",,,C","-8.13",",,,C"
"CA003051430","1967-03","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0","3,C","21",",C","12",",C","0",",C","","","11",",C","11","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-35.0","2,C,13,","","","178",",,C,08,","17.8",",,C,08,","5.6","1,C,22,","4222.0","C","710.9","1,C","84.7",",,,C","806",",,,C","-6.69","3,C","-1.55","1,,,C","-11.83","2,,,C"
"CA003051430","1967-04","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","10",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,22,+","","","406",",,C,27,","40.6",",,C,27,","10.0",",C,03,","4793.7","C","571.7",",C","163.1",",,,C","1600",",,,C","-0.72",",C","4.59",",,,C","-6.04",",,,C"
"CA003051430","1967-05","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.1",",C,03,","","","254",",,C,09,","25.4",",,C,09,","23.3",",C,28,","5189.4","C","395.7",",C","78.0",",,,C","462",",,,C","5.57",",C","11.78",",,,C","-0.65",",,,C"
"CA003051430","1967-06","49.4","-114.3333","1360.0","CASTLE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,23,+","","","0",",T,C,09,+","21.3",",,C,16,","23.9",",C,26,+","5437.2","C","247.8",",C","114.5",",,,C","0",",T,,C","10.07",",C","17.46",",,,C","2.69",",,,C"
"CA003051430","1967-07","49.4","-114.3333","1360.0","CASTLE, AB CA","5.0","C","5.0","2,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","27","2,C","0","2,C","0.0",",C,01,","","","0",",,C,31,+","2.0",",,C,04,","29.4","2,C,28,+","105.8","C","105.8","2,C","4.9",",,,C","0",",,,C","14.83","2,C","24.76","2,,,C","4.90",",,,C"
"CA003051430","1967-08","49.4","-114.3333","1360.0","CASTLE, AB CA","6.6","C","1.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","3",",C","-1.7",",C,26,","","","0",",,C,31,+","3.8",",,C,06,","33.3",",C,18,","193.9","C","88.1",",C","9.9",",,,C","0",",,,C","15.54",",C","27.17",",,,C","3.92",",,,C"
"CA003051430","1967-09","49.4","-114.3333","1360.0","CASTLE, AB CA","6.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","26",",C","1",",C","-3.3",",C,18,","","","0",",,C,30,+","1.3",",,C,11,","32.2",",C,01,","333.8","C","139.9",",C","2.1",",,,C","0",",,,C","13.67",",C","24.43",",,,C","2.91",",,,C"
