"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417017","1976-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","7.2",",,,6","",""
"USC00417017","1976-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",6","9",",6","4",",6","","","","","","","","","","","","","41.4",",,6,18,","191.1",",,,6","",""
"USC00417017","1976-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,06,","87.4",",,,6","",""
"USC00417017","1976-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",6","4",",6","2",",6","","","","","","","","","","","","","68.1",",,6,25,","141.0",",,,6","",""
"USC00417017","1976-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","124.5",",,6,03,","202.6",",,,6","",""
"USC00417017","1976-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","2",",6","1",",6","","","","","","","","","","","","","33.8",",,6,30,","45.0",",,,6","",""
"USC00417017","1976-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","45.7",",,6,02,","92.7",",,,6","",""
"USC00417017","1976-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","66.3",",,6,05,","140.1",",,,6","",""
"USC00417017","1976-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","25.7",",,,6","",""
"USC00417017","1976-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,11,","45.5",",,,6","",""
"USC00417017","1977-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,31,+","51.3",",,,6","",""
"USC00417017","1977-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","25.4",",,,6","",""
"USC00417017","1977-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","3",",6","1",",6","","","","","1","","1","","","","","","27.4",",,6,28,","63.0",",,,6","",""
"USC00417017","1977-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","76.2",",,6,15,","169.3",",,,6","",""
"USC00417017","1977-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","6",",6","1",",6","","","","","","","1","","","","","","34.8",",,6,03,","84.7",",,,6","",""
"USC00417017","1977-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","54.6",",,6,13,","61.0",",,,6","",""
"USC00417017","1977-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,10,","1.0",",,,6","",""
"USC00417017","1977-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","37.6",",,6,25,","59.2",",,,6","",""
"USC00417017","1977-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","2",",6","1",",6","","","","","","","2","","","","","","28.4",",,6,23,","40.6",",,,6","",""
"USC00417017","1977-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","5","5,6","4","5,6","1","5,6","","","","","2","","3","","","","","","43.2","5,,6,08,","81.6","5,,,6","",""
"USC00417017","1978-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",6","6",",6","0",",6","","","","","3","","2","","","","","","22.9",",,6,13,","72.4",",,,6","",""
"USC00417017","1978-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",6","1",",6","1",",6","","","","","","","1","","","","","","30.0",",,6,07,","30.0",",,,6","",""
"USC00417017","1978-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","5.2",",,,6","",""
"USC00417017","1978-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",6","4",",6","2",",6","","","","","","","2","","","","","","29.5",",,6,21,","74.2",",,,6","",""
"USC00417017","1978-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","38.1",",,,6","",""
"USC00417017","1978-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","1",",6","1",",6","","","","","","","1","","","","","","25.9",",,6,28,","27.2",",,,6","",""
"USC00417017","1978-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","5",",6","1",",6","","","","","","","1","","","","","","42.7",",,6,30,","71.2",",,,6","",""
"USC00417017","1978-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",6","6",",6","0",",6","","","","","","","1","","","","","","22.1",",,6,02,","100.9",",,,6","",""
"USC00417017","1978-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","1",",6","1",",6","","","","","","","","","","","","","45.5",",,6,26,","46.1",",,,6","",""
"USC00417017","1978-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",6","10",",6","1",",6","","","","","","","3","","","","","","44.7",",,6,06,","101.3",",,,6","",""
"USC00417017","1978-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","1",",6","1",",6","","","","","1","","1","","","","","","48.5",",,6,31,","49.5",",,,6","",""
"USC00417017","1979-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",6","5",",6","0",",6","","","","","8","","","","","","","","18.8",",,6,11,","44.7",",,,6","",""
"USC00417017","1979-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",6","6",",6","2",",6","","","","","3","","2","","","","","","27.9",",,6,06,","68.7",",,,6","",""
"USC00417017","1979-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",6","9",",6","0",",6","","","","","2","","7","","","","","","24.9",",,6,16,","111.5",",,,6","",""
"USC00417017","1979-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","6",",6","0",",6","","","","","","","1","","","","","","7.9",",,6,01,","33.5",",,,6","",""
"USC00417017","1979-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",6","5",",6","5",",6","","","","","","","6","","","","","","46.0",",,6,12,","175.9",",,,6","",""
"USC00417017","1979-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",6","5",",6","3",",6","","","","","","","2","","","","","","31.5",",,6,05,","119.8",",,,6","",""
"USC00417017","1979-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","3","1,6","3","1,6","2","1,6","","","","","","","","","","","","","72.4","1,,6,07,","125.2","1,,,6","",""
"USC00417017","1979-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","3",",6","2",",6","","","","","","","4","","","","","","67.6",",,6,02,","122.5",",,,6","",""
"USC00417017","1979-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","36.8",",,,6","",""
"USC00417017","1979-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","46.5",",,6,31,","52.6",",,,6","",""
"USC00417017","1979-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,21,","6.1",",,,6","",""
"USC00417017","1979-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","5",",6","2",",6","","","","","4","","","","","","","","31.2",",,6,24,","84.7",",,,6","",""
"USC00417017","1980-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","3",",6","1",",6","","","","","3","","2","","","","","","26.2",",,6,22,","34.1",",,,6","",""
"USC00417017","1980-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","1",",6","","","","","3","","2","","","","","","27.7",",,6,09,","51.6",",,,6","",""
"USC00417017","1980-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",6","4",",6","0",",6","","","","","3","","5","","","","","","24.6",",,6,28,","42.4",",,,6","",""
"USC00417017","1980-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","3",",6","1",",6","","","","","","","3","","","","","","32.8",",,6,13,","49.7",",,,6","",""
"USC00417017","1980-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",6","12",",6","2",",6","","","","","3","","4","","","","","","36.8",",,6,16,","147.9",",,,6","",""
"USC00417017","1980-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","2",",6","1",",6","","","","","","","2","","","","","","28.4",",,6,21,","38.8",",,,6","",""
"USC00417017","1980-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00417017","1980-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,08,","7.1",",,,6","",""
"USC00417017","1980-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,25,","181.7",",,,6","",""
"USC00417017","1980-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","8.3",",,,6","",""
"USC00417017","1980-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","4",",6","0",",6","","","","","3","","","","","","","","19.8",",,6,26,","54.0",",,,6","",""
"USC00417017","1980-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","44.2","1,,6,09,","58.3","1,,,6","",""
"USC00417017","1981-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,19,","19.3",",,,6","",""
"USC00417017","1981-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,05,","33.3",",,,6","",""
"USC00417017","1981-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","3",",6","1",",6","","","","","1","","1","","","","","","42.7",",,6,29,","84.1",",,,6","",""
"USC00417017","1981-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.3",",,6,23,","71.4",",,,6","",""
"USC00417017","1981-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",6","6",",6","1",",6","","","","","","","7","","","","","","34.5",",,6,16,","94.2",",,,6","",""
"USC00417017","1981-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",6","8",",6","2",",6","","","","","","","","","","","","","122.2",",,6,16,","216.4",",,,6","",""
"USC00417017","1981-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","3",",6","1",",6","","","","","","","4","","","","","","34.5",",,6,12,","51.1",",,,6","",""
"USC00417017","1981-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","1",",6","","","","","","","4","","","","","","31.2",",,6,17,","48.9",",,,6","",""
"USC00417017","1981-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",6","2",",6","1",",6","","","","","","","2","","","","","","42.7",",,6,02,","59.2",",,,6","",""
"USC00417017","1981-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,08,","92.8",",,,6","",""
"USC00417017","1981-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","27.1",",,,6","",""
"USC00417017","1981-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","2",",6","0",",6","","","","","6","","","","","","","","10.2",",,6,14,","14.3",",,,6","",""
"USC00417017","1983-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,11,","76.0",",,,6","",""
"USC00417017","1983-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",6","4",",6","0",",6","","","","","1","","1","","","","","","17.5",",,6,12,","33.5",",,,6","",""
"USC00417017","1983-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","0",",6","","","","","2","","1","","","","","","15.0",",,6,16,","21.8",",,,6","",""
"USC00417017","1984-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,09,","35.8",",,,6","",""
"USC00417017","1988-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","3",",6","0",",6","","","","","","","1","","","","","","7.6",",,6,17,","23.3",",,,6","",""
"USC00417017","1989-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",6","8",",6","1",",6","","","","","6","","3","","","","","","33.8",",,6,29,","103.8",",,,6","",""
"USC00417017","1989-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",6","6",",6","2",",6","","","","","","","11","","","","","","58.7",",,6,14,","131.2",",,,6","",""
"USC00417017","1989-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",6","0",",6","0",",6","","","","","","","3","","","","","","0.8",",,6,14,","0.8",",,,6","",""
"USC00417017","1989-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",6","2",",6","2",",6","","","","","","","1","","","","","","50.8",",,6,02,","86.1",",,,6","",""
"USC00417017","1990-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",6","7",",6","1",",6","","","","","","","9","","","","","","35.6",",,6,16,","77.9",",,,6","",""
"USC00417017","1990-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",6","6",",6","3",",6","","","","","","","","","","","","","38.4",",,6,10,","136.4",",,,6","",""
"USC00417017","1990-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",6","2",",6","0",",6","","","","","4","","","","","","","","4.1",",,6,29,","10.4",",,,6","",""
"USC00417017","1991-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,22,","27.5","1,,,6","",""
"USC00417017","1992-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","113.3",",,,0","0",",,,0"
"USC00417017","1992-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","61.7",",,0,25,","216.9",",,,0","0",",,,0"
"USC00417017","1992-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","82.5",",,,0","0",",,,0"
"USC00417017","1992-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","45.2",",,,0","0",",,,0"
"USC00417017","1992-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","255.5",",,,0","0",",,,0"
"USC00417017","1992-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","106.9",",,,0","0",",,,0"
"USC00417017","1992-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","8.1",",,,0","0",",,,0"
"USC00417017","1992-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00417017","1992-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","26.9",",,,0","0",",,,0"
"USC00417017","1992-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","23.9",",,,0","0",",,,0"
"USC00417017","1992-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,19,","133.7",",,,0","0",",,,0"
"USC00417017","1992-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","68.6",",,,0","0",",,,0"
"USC00417017","1993-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","58.1",",,,0","0",",,,0"
"USC00417017","1993-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,04,","84.1",",,,0","0",",,,0"
"USC00417017","1993-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","121.0",",,,0","0",",,,0"
"USC00417017","1993-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","92.4",",,,0","0",",,,0"
"USC00417017","1993-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","76.7",",,,0","0",",,,0"
"USC00417017","1993-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","135.7",",,,0","0",",,,0"
"USC00417017","1993-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417017","1993-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417017","1993-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","38.6",",,,0","0",",,,0"
"USC00417017","1993-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","75.6",",,,0","0",",,,0"
"USC00417017","1993-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","59.5",",,,0","0",",,,0"
"USC00417017","1993-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.2",",,,0","0",",,,0"
"USC00417017","1994-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","3",",0","0",",0","0","2,0","0","2,0","6","","","","0","2,,0,31,+","0","2,,0,31,+","11.2",",,0,21,","31.9",",,,0","0","2,,,0"
"USC00417017","1994-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","4",",0","1",",0","0","2,0","2",",0","5","","","","0","2,,0,28,+","51",",,0,10,","51.3",",,0,22,","73.3",",,,0","76",",,,0"
"USC00417017","1994-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","25.4",",,,0","0",",,,0"
"USC00417017","1994-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","77.0",",,,0","0",",,,0"
"USC00417017","1994-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","155.1",",,,0","0",",,,0"
"USC00417017","1994-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","33.8",",,,0","0",",,,0"
"USC00417017","1994-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00417017","1994-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","39.1",",,,0","0",",,,0"
"USC00417017","1994-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","33.9",",,,0","0",",,,0"
"USC00417017","1994-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","103.9",",,,0","0",",,,0"
"USC00417017","1994-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","100.2",",,,0","0",",,,0"
"USC00417017","1994-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","95.0",",,,0","0",",,,0"
"USC00417017","1995-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","41.0",",,,0","0",",,,0"
"USC00417017","1995-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,26,","49.6",",,,0","0",",,,0"
"USC00417017","1995-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,13,","62.5",",,,0","0","1,,,0"
"USC00417017","1995-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","167.3",",,,0","0",",,,0"
"USC00417017","1995-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","88.1",",,,0","0",",,,0"
"USC00417017","1995-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","102.2",",,,0","0",",,,0"
