"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436761","1932-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","7.2","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","","","0.0","2,6,08,","","","","","","","28.3","2,6,20,","","","67.0","2,6","","","","","15.92","4,6","22.39","2,,,6","9.44","2,,,6"
"USC00436761","1932-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","14.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,31,+","","","","","","","28.3",",6,26,","52.0","6","52.0",",6","","","","","17.13",",6","22.95",",,,6","11.31",",,,6"
"USC00436761","1932-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,04,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00436761","1932-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","15.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","16.5",",,6,17,","30.0",",6,02,","","","145.3",",6","37.6",",,,6","0",",,,6","13.99",",6","19.83",",,,6","8.15",",,,6"
"USC00436761","1932-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","16",",6","8",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,14,","","","0",",,6,31,+","38.1",",,6,07,","23.9","1,6,10,+","","","265.7","1,6","119.6",",,,6","0",",,,6","9.10","2,6","13.86","1,,,6","4.33","1,,,6"
"USC00436761","1932-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0",",6","12",",6","7",",6","4",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","","","50.5",",,6,20,","15.6",",6,06,","","","516.8",",6","175.0",",,,6","","","1.11",",6","6.27",",,,6","-4.06",",,,6"
"USC00436761","1932-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","","","14.2",",,6,24,","17.2",",6,07,","","","632.7",",6","51.0",",,,6","","","-2.08",",6","3.31",",,,6","-7.46",",,,6"
"USC00436761","1933-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,01,","","","216",",,6,10,","24.1",",,6,20,","11.1","1,6,04,","","","586.6","1,6","84.3",",,,6","229",",,,6","-1.88","2,6","2.58","1,,,6","-6.33","1,,,6"
"USC00436761","1933-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","267",",,6,26,","22.4",",,6,08,","11.7",",6,08,","","","634.1",",6","81.8",",,,6","610",",,,6","-4.31",",6","0.41",",,,6","-9.04",",,,6"
"USC00436761","1933-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","31",",6","10",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,11,","330",",,6,10,+","102",",,6,09,+","22.4",",,6,21,","10.0","1,6,31,+","","","609.5","1,6","101.0",",,,6","611",",,,6","-2.57","2,6","1.33","1,,,6","-6.48","1,,,6"
"USC00436761","1933-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,28,","","","508",",,6,13,","38.1",",,6,13,","23.9",",6,30,","","","409.1",",6","154.9",",,,6","508",",,,6","4.70",",6","9.21",",,,6","0.19",",,,6"
"USC00436761","1933-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","4.2","6","4.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","16.3",",,6,21,","26.7",",6,27,","","","150.4",",6","61.4",",,,6","0",",,,6","13.62",",6","20.12",",,,6","7.11",",,,6"
"USC00436761","1933-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","46.2","6","42.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,02,+","","","0",",,6,30,+","32.8",",,6,27,","33.9",",6,09,","","","74.8",",6","77.3",",,,6","0",",,,6","17.24",",6","24.35",",,,6","10.13",",,,6"
"USC00436761","1933-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","104.9","6","58.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,10,","","","0",",,6,31,+","10.9",",,6,01,","33.3",",6,30,","31.8","6","31.8",",6","52.2",",,,6","0",",,,6","19.20",",6","25.72",",,,6","12.67",",,,6"
"USC00436761","1933-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","132.7","6","27.8",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","60.2",",,6,04,","33.9",",6,01,","73.6","6","41.8",",6","203.8",",,,6","0",",,,6","17.88",",6","23.58",",,,6","12.18",",,,6"
"USC00436761","1933-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","8.7",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,30,+","33.0",",,6,17,","28.3",",6,28,","189.1","6","115.5",",6","162.2",",,,6","0",",,,6","14.77",",6","20.46",",,,6","9.09",",,,6"
"USC00436761","1933-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,24,","31.2",",,6,25,","22.2",",6,01,","535.8","6","346.7",",6","81.1",",,,6","0",",T,,6","7.15",",6","13.57",",,,6","0.73",",,,6"
"USC00436761","1933-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0","1,6","14",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","7","1,6","2","1,6","0","1,6","","","","","-18.9",",6,15,","","","71",",,6,12,","9.7",",,6,14,","22.2","1,6,02,","1087.3","6","551.5","1,6","40.9",",,,6","282",",,,6","-0.76","1,6","5.09","1,,,6","-6.61",",,,6"
"USC00436761","1933-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0",",6","12",",6","8",",6","0",",6","","","","","8",",6","30",",6","15",",6","0",",6","0",",6","1","","","","-28.9",",6,29,+","","","","","20.3",",,6,04,","7.8",",6,19,","1860.4","6","773.1",",6","84.6",",,,6","","","-6.60",",6","-1.54",",,,6","-11.67",",,,6"
"USC00436761","1934-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","23","3,6","7",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,29,","254","3,,6,23,","140",",,6,14,","17.5",",,6,14,","8.9",",6,25,","2618.7","6","758.3",",6","100.0",",,,6","533",",,,6","-6.13",",6","-1.09",",,,6","-11.17",",,,6"
"USC00436761","1934-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","","","19",",6","28",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,08,","711",",,6,28,+","","","13.2",",,6,20,","5.0",",6,22,","3495.2","6","876.5",",6","40.1",",,,6","","","-12.97",",6","-5.85",",,,6","-20.10",",,,6"
"USC00436761","1934-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","27","3,6","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,01,","711","3,,6,01,","102",",,6,25,","23.4",",,6,28,","15.0",",6,27,","4133.9","6","638.7",",6","73.7",",,,6","153",",,,6","-2.27",",6","4.17",",,,6","-8.71",",,,6"
"USC00436761","1934-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,28,+","","","","","40.1",",,6,12,","22.2",",6,30,","4505.8","6","371.9",",6","135.4",",,,6","","","5.94",",6","12.24",",,,6","-0.37",",,,6"
"USC00436761","1934-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","5.1","6","5.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","28.2",",,6,11,","29.4",",6,22,","4662.6","6","156.8",",6","80.5",",,,6","0",",,,6","13.44",",6","21.67",",,,6","5.21",",,,6"
"USC00436761","1934-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","36.2","6","31.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,07,","","","","","48.0",",,6,20,","31.7",",6,02,","4707.1","6","44.5",",6","159.6",",,,6","","","17.89",",6","24.54",",,,6","11.23",",,,6"
"USC00436761","1934-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","107.2","6","71.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,22,","","","0",",,6,31,+","51.8",",,6,27,","31.7",",6,06,+","10.8","6","10.8",",6","100.1",",,,6","0",",,,6","20.27",",6","27.78",",,,6","12.76",",,,6"
"USC00436761","1934-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","127.5","6","20.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","19.1",",,6,25,","30.6",",6,10,","88.4","6","77.6",",6","63.6",",,,6","0",",,,6","16.49",",6","23.32",",,,6","9.66",",,,6"
"USC00436761","1934-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","6.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","66.3",",,6,09,","27.8",",6,26,","170.0","6","81.6",",6","200.5",",,,6","0",",,,6","15.83",",6","20.53",",,,6","11.13",",,,6"
"USC00436761","1934-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",T,6,30,+","16.0",",,6,27,","21.1",",6,17,","524.1","6","354.1",",6","53.2",",,,6","0",",T,,6","6.91",",6","12.55",",,,6","1.27",",,,6"
"USC00436761","1934-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","102",",,6,14,","22.9",",,6,07,","17.8",",6,20,","963.2","6","439.1",",6","90.9",",,,6","102",",,,6","3.70",",6","7.58",",,,6","-0.19",",,,6"
"USC00436761","1934-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","12",",6","8",",6","2",",6","","","","","7",",6","30",",6","21",",6","0",",6","0",",6","","","","","-18.9",",6,31,","","","","","40.6",",,6,01,","17.2",",6,01,","1743.0","6","779.8",",6","114.3",",,,6","","","-6.82",",6","-1.92",",,,6","-11.73",",,,6"
"USC00436761","1935-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","26","4,6","8",",6","14",",6","27",",6","22","1,6","0","1,6","0","1,6","","","","","-29.4",",6,27,","483","4,,6,27,+","203",",,6,02,","41.7",",,6,10,","10.0","1,6,08,+","2571.1","6","828.1","1,6","150.8",",,,6","990",",,,6","-9.40","1,6","-3.03","1,,,6","-15.77",",,,6"
"USC00436761","1935-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","8",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,01,","711",",,6,24,","89",",,6,24,","22.1",",,6,15,","10.0",",6,25,","3275.8","6","704.7",",6","66.9",",,,6","406",",,,6","-6.83",",6","-0.49",",,,6","-13.18",",,,6"
"USC00436761","1935-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","76",",,6,13,","20.3",",,6,29,","17.8",",6,16,","3840.9","6","565.1",",6","57.0",",,,6","76",",,,6","0.10",",6","6.14",",,,6","-5.93",",,,6"
"USC00436761","1935-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","2.0","6","2.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,03,","16.5",",,6,10,","27.8",",6,27,","4239.8","6","398.9",",6","51.8",",,,6","0",",T,,6","5.10",",6","10.28",",,,6","-0.08",",,,6"
"USC00436761","1935-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","2.6","6","0.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,23,+","","","0",",,6,31,+","27.9",",,6,08,","26.1",",6,26,","4498.7","6","258.9",",6","73.5",",,,6","0",",,,6","10.00",",6","16.86",",,,6","3.14",",,,6"
"USC00436761","1935-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","17.0","6","14.4",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,02,","","","0",",,6,30,+","28.7",",,6,09,","28.9",",6,28,","4559.3","6","60.6",",6","108.1",",,,6","0",",,,6","16.80",",6","22.72",",,,6","10.87",",,,6"
"USC00436761","1935-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","97.1","6","80.1",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,01,","","","","","45.7",",,6,20,","32.8",",6,06,","11.1","6","11.1",",6","148.1",",,,6","","","20.56",",6","27.26",",,,6","13.85",",,,6"
"USC00436761","1935-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","43.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","8.6",",,6,11,","32.8",",6,18,","55.0","6","43.9",",6","26.0",",,,6","0",",,,6","18.30",",6","25.07",",,,6","11.54",",,,6"
"USC00436761","1935-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,25,+","","","0",",,6,30,+","42.7",",,6,05,","25.0",",6,20,","246.8","6","191.8",",6","127.3",",,,6","0",",,,6","11.94",",6","17.79",",,,6","6.10",",,,6"
"USC00436761","1935-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,31,+","8.6",",,6,03,","23.9",",6,14,","561.5","6","314.7",",6","27.3",",,,6","0",",,,6","8.18",",6","15.05",",,,6","1.31",",,,6"
"USC00436761","1935-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","46",",,6,18,","27.7",",,6,29,","20.0",",6,05,","997.5","6","436.0",",6","118.9",",,,6","46",",,,6","3.80",",6","8.14",",,,6","-0.54",",,,6"
"USC00436761","1935-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","10",",6","3",",6","0",",6","","","","","3",",6","30",",6","23",",6","0",",6","0",",6","","","","","-20.6",",6,22,+","","","","","15.0",",,6,16,","4.4",",6,10,+","1783.7","6","786.2",",6","33.4",",,,6","","","-7.03",",6","-3.45",",,,6","-10.61",",,,6"
"USC00436761","1936-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","29",",6","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,30,","457",",,6,31,+","","","35.3",",,6,03,","5.6",",6,13,","2595.6","6","811.9",",6","127.8",",,,6","","","-7.86",",6","-3.00",",,,6","-12.71",",,,6"
"USC00436761","1936-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","29",",6","7",",6","10",",6","29",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,19,","940",",,6,17,+","229",",,6,15,","17.8",",,6,15,","9.4",",6,25,","3407.7","6","812.1",",6","69.2",",,,6","533",",,,6","-9.67",",6","-3.64",",,,6","-15.70",",,,6"
"USC00436761","1936-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","19",",6","15",",6","4",",6","","","3",",6","3",",6","19",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","58",",,6,03,","49.3",",,6,19,","19.4",",6,30,+","3910.3","6","502.6",",6","243.8",",,,6","160",",,,6","2.12",",6","7.86",",,,6","-3.63",",,,6"
"USC00436761","1936-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","23",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,24,","","","25",",,6,01,","24.1",",,6,03,","25.6",",6,29,","4323.8","6","413.5",",6","119.6",",,,6","46",",,,6","4.55",",6","9.61",",,,6","-0.51",",,,6"
"USC00436761","1936-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","13.9","6","13.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,20,+","","","0",",,6,31,+","26.4",",,6,14,","31.1",",6,08,","4482.5","6","158.7",",6","69.7",",,,6","0",",,,6","13.66",",6","21.84",",,,6","5.48",",,,6"
"USC00436761","1936-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","37.5","6","23.6",",6","12",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,16,","","","","","25.4",",,6,12,","31.1",",6,03,","4535.1","6","52.6",",6","61.6",",,,6","","","17.37",",6","24.33",",,,6","10.40",",,,6"
"USC00436761","1936-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","91.6","6","54.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,01,","","","","","10.9",",,6,24,+","34.4",",6,10,+","27.9","6","27.9",",6","56.6",",,,6","","","19.18",",6","27.00",",,,6","11.35",",,,6"
"USC00436761","1936-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","134.8","6","43.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1","","","","5.0",",6,17,","","","","","36.8",",,6,29,","32.8",",6,03,","65.6","6","37.7",",6","181.3",",,,6","","","18.51",",6","25.55",",,,6","11.47",",,,6"
"USC00436761","1936-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","144.2","6","9.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,29,+","","","","","15.2",",,6,03,","28.3",",6,23,+","194.3","6","128.7",",6","39.6",",,,6","","","14.36",",6","21.33",",,,6","7.38",",,,6"
