"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133900","1989-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,04,","75.4",",,6,28,","87.8",",,,6","0",",T,,6"
"USC00133900","1989-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,25,","58.8",",,,6","0",",,,6"
"USC00133900","1989-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","3",",6","2",",6","","","","","","","","","52.8",",,6,29,","107.4",",,,6","",""
"USC00133900","1989-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,27,","46.5",",,,6","",""
"USC00133900","1989-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","5",",6","2",",6","","","","","","","","","48.3",",,6,08,","123.1",",,,6","",""
"USC00133900","1989-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","2",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,05,","10.9",",,,6","",""
"USC00133900","1990-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",6","5",",6","0",",6","","","1",",6","","","152",",,6,15,","10.7",",,6,07,","39.4",",,,6","152",",,,6"
"USC00133900","1990-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,11,","21.1",",,6,10,","43.5",",,,6","0",",T,,6"
"USC00133900","1990-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",6","9",",6","3",",6","","","","","","","","","49.8",",,6,19,","186.0",",,,6","",""
"USC00133900","1990-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",6","8",",6","3",",6","","","","","","","","","47.0",",,6,13,","187.3",",,,6","",""
"USC00133900","1990-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",6","7",",6","2",",6","","","","","","","","","29.5",",,6,20,","126.9",",,,6","",""
"USC00133900","1990-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",6","3",",6","1",",6","","","","","","","","","62.7",",,6,24,","69.0",",,,6","",""
"USC00133900","1990-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","2",",6","2",",6","0",",6","","","","","","","","","16.5",",,6,02,","28.2",",,,6","",""
"USC00133900","1990-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1","1,6","1","1,6","0","1,6","","","","","","","","","8.9","1,,6,04,","8.9","1,,,6","",""
"USC00133900","1991-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,23,","59.9",",,,6","",""
"USC00133900","1991-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,12,","37.6",",,6,27,","85.6",",,,6","0",",T,,6"
"USC00133900","1991-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",6","8",",6","2",",6","","","","","","","","","36.6",",,6,16,","150.1",",,,6","",""
"USC00133900","1991-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",6","8",",6","2",",6","","","","","","","","","43.2",",,6,04,","153.7",",,,6","",""
"USC00133900","1991-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","4",",6","0",",6","","","","","","","","","10.4",",,6,09,","24.1",",,,6","",""
"USC00133900","1991-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,16,","5.6",",,,6","",""
"USC00133900","1991-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,11,","94.0",",,,6","",""
"USC00133900","1991-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,04,","40.6",",,,6","",""
"USC00133900","1992-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","2",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,14,","9.9",",,,6","",""
"USC00133900","1992-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",6","3",",6","1",",6","","","","","","","","","47.0",",,6,28,","64.6",",,,6","",""
"USC00133900","1992-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,20,","42.7",",,,6","",""
"USC00133900","1992-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","4",",6","1",",6","","","","","","","","","70.9",",,6,16,","92.4",",,,6","",""
"USC00133900","1992-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,16,","70.0",",,,6","",""
"USC00133900","1992-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",6","12",",6","1",",6","","","","","","","","","64.5",",,6,12,","193.0",",,,6","",""
"USC00133900","1992-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","4",",6","2",",6","","","","","","","","","73.4",",,6,25,","121.3",",,,6","",""
"USC00133900","1992-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",6","6",",6","1",",6","","","","","","","","","40.4",",,6,07,","97.7",",,,6","",""
"USC00133900","1992-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","4",",6","2",",6","","","","","","","","","61.7",",,6,07,","108.0",",,,6","",""
"USC00133900","1992-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,01,","30.1",",,,6","",""
"USC00133900","1993-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","4",",6","1",",6","","","","","","","","","53.3",",,6,19,","89.0",",,,6","",""
"USC00133900","1993-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,10,","66.1",",,,6","",""
"USC00133900","1993-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",6","8",",6","1",",6","","","","","","","","","77.5",",,6,25,","139.8",",,,6","",""
"USC00133900","1993-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",6","12",",6","1",",6","","","","","","","","","40.4",",,6,07,","136.9",",,,6","",""
"USC00133900","1993-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",6","9",",6","1",",6","","","","","","","","","62.7",",,6,30,","164.0",",,,6","",""
"USC00133900","1993-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,18,","51.0",",,,6","",""
"USC00133900","1993-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,08,","40.7",",,,6","",""
"USC00133900","1994-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","2",",6","0",",6","","","","","","","","","15.5",",,6,12,","31.0",",,,6","",""
"USC00133900","1994-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,28,","17.7",",,,6","",""
"USC00133900","1994-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",6","7",",6","2",",6","","","","","","","","","27.9",",,6,05,","118.1",",,,6","",""
"USC00133900","1994-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",6","10",",6","2",",6","","","","","","","","","33.0",",,6,06,","159.8",",,,6","",""
"USC00133900","1994-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",6","7",",6","3",",6","","","","","","","","","41.7",",,6,25,","162.6",",,,6","",""
"USC00133900","1994-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","3",",6","2",",6","","","","","","","","","68.3",",,6,22,","114.8",",,,6","",""
"USC00133900","1994-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,16,","35.2",",,,6","",""
"USC00133900","1994-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,20,","48.4",",,,6","",""
"USC00133900","2009-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,31,","0",",T,0,31,","6.1",",,0,23,","13.5",",,,0","0",",T,,0"
"USC00133900","2009-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,05,","18.5",",,0,26,","38.3",",,,0","25",",,,0"
"USC00133900","2009-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","24.7",",,,0","0",",,,0"
"USC00133900","2009-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","157.2",",,,0","0",",,,0"
"USC00133900","2009-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","211.1",",,,0","0",",,,0"
"USC00133900","2009-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","78.4",",,,0","0",",,,0"
"USC00133900","2009-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00133900","2009-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",0","8",",0","2",",0","0","4,0","1",",0","0","4,,0,31,+","127",",,0,12,","46.0",",,0,22,","149.1",",,,0","130",",,,0"
"USC00133900","2009-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","18.3",",,,0","0",",,,0"
"USC00133900","2009-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9","3,0","6","3,0","1","3,0","","","7",",0","","","254",",,0,24,","39.1","3,,0,24,","89.9","3,,,0","808",",,,0"
"USC00133900","2010-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6","1,0","4","1,0","0","1,0","","","5",",0","","","127",",,0,06,","16.3","1,,0,06,","38.7","1,,,0","304",",,,0"
"USC00133900","2010-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6","3,0","4","3,0","0","3,0","","","5",",0","","","76",",,0,14,+","4.6","3,,0,05,","16.2","3,,,0","268",",,,0"
"USC00133900","2010-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",0","7",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","51",",,0,19,","11.2",",,0,10,","53.1",",,,0","51",",,,0"
"USC00133900","2010-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","66.5",",,,0","0",",,,0"
"USC00133900","2010-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00133900","2010-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","210.6",",,,0","0",",,,0"
"USC00133900","2010-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","225.9",",,,0","0",",,,0"
"USC00133900","2010-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00133900","2010-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","93.3",",,,0","0",",,,0"
"USC00133900","2010-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","22.1",",,,0","0",",,,0"
"USC00133900","2010-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","20.4",",,,0","0",",,,0"
"USC00133900","2010-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","","","3",",0","","","127",",,0,11,","14.0",",,0,11,","20.1",",,,0","211",",,,0"
"USC00133900","2012-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","7",",7","4",",7","","","","","","","","","46.2",",,7,26,","188.7",",,,7","",""
"USC00133900","2012-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","57.9",",,,7","0",",,,7"
"USC00133900","2012-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","17.8",",,,7","0",",,,7"
"USC00133900","2012-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","54.8",",,,7","0",",,,7"
"USC00133900","2012-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","","","","","","","","","24.6",",,7,12,","28.2",",,,7","",""
"USC00133900","2012-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","3",",7","0",",7","","","","","","","","","22.9",",,7,25,","52.4",",,,7","",""
"USC00133900","2012-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","3",",7","0",",7","","","","","","","","","12.7",",,7,10,","23.2",",,,7","",""
"USC00133900","2012-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","5",",7","0",",7","","","4",",7","","","102",",,7,27,+","21.6",",,7,14,","47.5",",,,7","267",",,,7"
"USC00133900","2013-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","0",",7","0",",7","","","1",",7","","","25",",,7,20,","2.0",",,7,27,","4.3",",,,7","25",",,,7"
"USC00133900","2013-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","","","1",",7","","","203",",,7,22,","18.3",",,7,22,","22.6",",,,7","216",",,,7"
"USC00133900","2013-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","4",",7","0",",7","","","2",",7","","","191",",,7,10,","22.1",",,7,10,","52.2",",,,7","216",",,,7"
"USC00133900","2013-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","9",",7","7",",7","1",",7","","","2",",7","","","51",",,7,22,+","68.6",",,7,10,","140.5",",,,7","102",",,,7"
"USC00133900","2013-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","15","2,7","9","2,7","1","2,7","0",",7","1",",7","0",",T,7,02,","25",",,7,02,","25.4","2,,7,27,","118.9",",a,,7","25",",,,7"
"USC00133900","2013-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,09,","53.6",",,,7","0",",,,7"
"USC00133900","2013-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","39.3",",,,7","0",",,,7"
"USC00133900","2013-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","53.9",",,,7","0",",,,7"
"USC00133900","2013-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","62.1",",,,7","0",",,,7"
"USC00133900","2013-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,15,","94.8",",,,7","0",",,,7"
"USC00133900","2013-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,12,","27.2",",,7,06,","31.5",",,,7","0",",T,,7"
"USC00133900","2013-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",7","0",",7","0",",7","1",",7","0",",7","25",",,7,08,","15",",,7,08,","1.3",",,7,08,","1.3",",,,7","15",",,,7"
"USC00133900","2014-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","10",",7","1",",7","51",",,7,07,+","51",",,7,01,","3.8",",,7,01,","3.8",",,,7","51",",,,7"
"USC00133900","2014-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","6",",7","2",",7","51",",,7,20,","51",",,7,20,","5.1",",,7,20,","8.9",",,,7","105",",,,7"
"USC00133900","2014-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","5","2,7","1","1,7","127","2,,7,02,","122","1,,7,02,","3.8",",,7,02,","9.9",",,,7","122","1,,,7"
"USC00133900","2014-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","8",",7","8",",7","0",",7","2",",7","2",",7","76",",,7,04,","76",",,7,04,","17.3",",,7,14,","76.2",",,,7","127",",,,7"
"USC00133900","2014-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,27,","158.5",",,,7","0",",,,7"
"USC00133900","2014-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","15",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","155.2",",,7,15,","378.6",",,,7","0",",,,7"
"USC00133900","2014-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,12,","137.6",",,,7","0",",,,7"
"USC00133900","2014-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,06,","158.2",",,,7","0",",,,7"
"USC00133900","2014-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","101.1",",,,7","0",",,,7"
"USC00133900","2014-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,23,","40.9",",,,7","0",",,,7"
"USC00133900","2014-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","5",",7","1",",7","76",",,7,17,+","76",",,7,16,","3.8",",,7,16,","9.1",",,,7","94",",,,7"
"USC00133900","2014-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","4",",7","0",",7","5",",7","1",",7","76",",,7,27,","76",",,7,27,","14.0",",,7,23,","35.2",",,,7","76",",,,7"
"USC00133900","2015-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","0",",7","0",",7","16",",7","2",",7","102",",,7,11,+","64",",,7,06,","2.0",",,7,25,","5.9",",,,7","118",",,,7"
"USC00133900","2015-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","2",",7","1",",7","0",",7","13",",7","2",",7","203",",,7,03,+","198",",,7,01,","6.9",",,7,01,","9.2",",,,7","223",",,,7"
"USC00133900","2015-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","1",",7","1",",7","1",",7","1",",7","0",",7","25",",,7,01,","0",",,7,31,+","33.0",",,7,25,","33.0",",,,7","0",",,,7"
"USC00133900","2015-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,09,","77.8",",,,7","0",",,,7"
"USC00133900","2015-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","20",",7","13",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,07,","119.5",",,,7","0",",,,7"
"USC00133900","2015-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","106.2",",,,7","0",",,,7"
"USC00133900","2015-07","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","113.0",",,7,28,","226.9",",,,7","0",",,,7"
"USC00133900","2015-08","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,28,","170.1",",,,7","0",",,,7"
"USC00133900","2015-09","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","10",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","122.0",",,,7","0",",,,7"
"USC00133900","2015-10","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,","34.9",",,,7","0",",,,7"
"USC00133900","2015-11","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","7",",7","7",",7","1",",7","8",",7","2",",7","102",",,7,21,","102",",,7,21,","73.9",",,7,12,","131.5",",,,7","153",",,,7"
"USC00133900","2015-12","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","11",",7","7",",7","1",",7","9",",7","4",",7","152",",,7,01,","152",",,7,01,","47.8",",,7,14,","92.0",",,,7","304",",,,7"
"USC00133900","2016-01","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","3",",7","3",",7","0",",7","26",",7","3",",7","76",",,7,08,+","64",",,7,08,","10.2",",,7,08,","17.8",",,,7","150",",,,7"
"USC00133900","2016-02","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","4",",7","3",",7","0",",7","16",",7","2",",7","229",",,7,02,","229",",,7,02,","15.7",",,7,02,","23.4",",,,7","270",",,,7"
"USC00133900","2016-03","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","2",",7","1",",7","76",",,7,24,","76",",,7,24,","17.8",",,7,24,","52.7",",,,7","84",",,,7"
"USC00133900","2016-04","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,21,","162.4",",,,7","0",",,,7"
"USC00133900","2016-05","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","13",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","112.6",",,,7","0",",,,7"
"USC00133900","2016-06","42.28389","-96.05806","341.4","HORNICK 4 NNE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","56.1",",,,7","0",",,,7"
