"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132622","1965-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","37.6","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","21",",E","7",",E","0",",E","0",",E","-12.6",",E,23,","40",",,E,18,","7.3",",,E,21,","13.3",",E,01,","1160.7","","516.7",",E","38.3",",,,E","1.11",",E","4.54",",,,E","-2.32",",,,E"
"GME00132622","1965-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","37.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,27,","20",",,E,14,","19.9",",,E,13,","12.5",",E,19,","1642.2","","481.5",",E","76.2",",,,E","2.80",",E","5.27",",,,E","0.33",",,,E"
"GME00132622","1966-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","26",",","4",",E","24",",E","17",",E","0",",E","0",",E","-19.4",",E,19,","200",",,E,15,","6.9",",,E,13,","10.0",",E,29,","2346.6","E","704.4",",E","27.6",",,,E","-4.39",",E","-0.78",",,,E","-8.00",",,,E"
"GME00132622","1966-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.3",",E,10,","130",",,E,18,","11.7",",,E,09,","18.3",",E,21,","2743.6","E","397.0",",E","48.6",",,,E","4.16",",E","7.36",",,,E","0.95",",,,E"
"GME00132622","1966-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,26,","80",",,E,15,","9.1",",,E,27,","13.1",",E,08,","3200.3","E","456.7",",E","47.7",",,,E","3.60",",E","7.06",",,,E","0.14",",,,E"
"GME00132622","1966-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,02,","0",",,E,30,+","7.0",",,E,10,","22.2",",E,24,","3454.3","E","254.0",",E","31.7",",,,E","9.87",",E","14.87",",,,E","4.86",",,,E"
"GME00132622","1966-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,13,","0",",,E,31,+","10.7",",,E,27,","26.9",",E,03,","3624.0","E","169.7",",E","34.9",",,,E","12.86",",E","18.72",",,,E","7.00",",,,E"
"GME00132622","1966-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","27.1","E","27.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,02,","0",",,E,30,+","42.7",",,E,29,","31.9",",E,17,","3680.2","E","56.2",",E","113.6",",,,E","17.36",",E","23.21",",,,E","11.51",",,,E"
"GME00132622","1966-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","32.5","E","5.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,02,","0",",,E,31,+","17.1",",,E,22,+","27.2",",E,03,","74.0","E","74.0",",E","71.4",",,,E","16.12",",E","20.82",",,,E","11.42",",,,E"
"GME00132622","1966-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","51.1","E","18.6",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.3",",E,29,","0",",,E,31,+","52.0",",,E,22,","34.2",",E,13,","164.6","E","90.6",",E","103.6",",,,E","16.01",",E","21.02",",,,E","11.00",",,,E"
"GME00132622","1966-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","51.7","E","0.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,23,+","0",",,E,30,+","11.3",",,E,05,","28.3",",E,12,","313.6","E","149.0",",E","40.6",",,,E","13.39",",E","18.30",",,,E","8.47",",,,E"
"GME00132622","1966-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","1.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","36.0",",,E,24,","27.0",",E,04,","517.9","E","204.3",",E","108.9",",,,E","11.80",",E","15.83",",,,E","7.77",",,,E"
"GME00132622","1966-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.8",",E,14,","50",",,E,20,","6.5",",,E,19,","17.5",",E,06,","1004.2","E","486.3",",E","20.2",",,,E","2.12",",E","5.10",",,,E","-0.85",",,,E"
"GME00132622","1966-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","0.0",",E","18","1,E","12","1,E","0","1,E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.9",",E,27,","80",",,E,22,","10.8","1,,E,19,","8.4",",E,02,","1517.4","E","513.2",",E","86.4","1,,,E","1.78",",E","3.91",",,,E","-0.35",",,,E"
"GME00132622","1969-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","190",",,E,02,","15.2",",,E,01,","","","","","","","55.2",",,,E","","","","","",""
"GME00132622","1969-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","260",",,E,17,","19.2",",,E,15,","","","","","","","36.7",",,,E","","","","","",""
"GME00132622","1969-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","120",",,E,17,+","20.8",",,E,15,","","","","","","","59.5",",,,E","","","","","",""
"GME00132622","1969-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","150",",,E,19,","15.2",",,E,18,","","","","","","","77.1",",,,E","","","","","",""
"GME00132622","1969-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,03,","","","","","","","44.3",",,,E","","","","","",""
"GME00132622","1969-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","42.8",",,E,19,","","","","","","","120.7",",,,E","","","","","",""
"GME00132622","1969-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,05,","","","","","","","67.4",",,,E","","","","","",""
"GME00132622","1969-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,16,","","","","","","","87.4",",,,E","","","","","",""
"GME00132622","1969-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.2",",,E,17,","","","","","","","46.1",",,,E","","","","","",""
"GME00132622","1969-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,23,","","","","","","","21.6",",,,E","","","","","",""
"GME00132622","1969-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","130",",,E,27,","8.9",",,E,26,","","","","","","","33.0",",,,E","","","","","",""
"GME00132622","1969-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,30,+","8.1",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"GME00132622","1970-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,06,","9.7",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"GME00132622","1970-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","19",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","170",",,E,24,","21.3",",,E,22,","","","","","","","86.9",",,,E","","","","","",""
"GME00132622","1970-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","410",",,E,06,","14.6",",,E,05,","","","","","","","59.9",",,,E","","","","","",""
"GME00132622","1970-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","18",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","11.6",",,E,19,","","","","","","","65.1",",,,E","","","","","",""
"GME00132622","1970-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,27,","","","","","","","91.0",",,,E","","","","","",""
"GME00132622","1970-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,16,","","","","","","","68.3",",,,E","","","","","",""
"GME00132622","1970-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.8",",,E,31,","","","","","","","73.2",",,,E","","","","","",""
"GME00132622","1970-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,21,","","","","","","","137.0",",,,E","","","","","",""
"GME00132622","1970-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.4",",,E,11,","","","","","","","19.0",",,,E","","","","","",""
"GME00132622","1970-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,03,","","","","","","","79.1",",,,E","","","","","",""
"GME00132622","1970-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,21,","","","","","","","56.6",",,,E","","","","","",""
"GME00132622","1970-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","210",",,E,31,","12.6",",,E,30,","","","","","","","44.2",",,,E","","","","","",""
"GME00132622","1971-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","1",",E","0",",E","23",",","","","","","","","","","","","","","220",",,E,01,","3.0",",,E,23,","","","","","","","10.6",",,,E","","","","","",""
"GME00132622","1971-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","90",",,E,24,","10.1",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"GME00132622","1971-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","170",",,E,07,","3.6",",,E,22,","","","","","","","13.7",",,,E","","","","","",""
"GME00132622","1971-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"GME00132622","1971-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"GME00132622","1971-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,10,","","","","","","","106.7",",,,E","","","","","",""
"GME00132622","1971-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,28,","","","","","","","12.0",",,,E","","","","","",""
"GME00132622","1971-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,22,","","","","","","","69.7",",,,E","","","","","",""
"GME00132622","1971-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,09,","","","","","","","42.0",",,,E","","","","","",""
"GME00132622","1971-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"GME00132622","1971-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","4",",E","1",",E","8",",","","","","","","","","","","","","","140",",,E,20,+","38.6",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"GME00132622","1971-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,31,","8.4",",,E,09,","","","","","","","43.1",",,,E","","","","","",""
"GME00132622","1972-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","100",",,E,30,","3.0",",,E,08,","","","","","","","9.2",",,,E","","","","","",""
"GME00132622","1972-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","2",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,01,","2.6",",,E,10,","","","","","","","3.1",",,,E","","","","","",""
"GME00132622","1972-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.7",",,E,10,","","","","","","","44.5",",,,E","","","","","",""
"GME00132622","1972-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","43.7",",,,E","","","","","",""
"GME00132622","1972-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,16,","","","","","","","91.2",",,,E","","","","","",""
"GME00132622","1972-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,12,","","","","","","","60.9",",,,E","","","","","",""
"GME00132622","1972-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,29,","","","","","","","71.8",",,,E","","","","","",""
"GME00132622","1972-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.2",",,E,15,","","","","","","","65.6",",,,E","","","","","",""
"GME00132622","1972-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,10,","","","","","","","50.5",",,,E","","","","","",""
"GME00132622","1972-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","14.1",",,E,28,","","","","","","","32.9",",,,E","","","","","",""
"GME00132622","1972-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","60",",,E,25,+","12.9",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GME00132622","1972-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,08,","","","","","","","1.6",",,,E","","","","","",""
"GME00132622","1973-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,17,","8.1",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"GME00132622","1973-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","110",",,E,25,","5.8",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"GME00132622","1973-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,01,","6.5",",,E,03,","","","","","","","20.7",",,,E","","","","","",""
"GME00132622","1973-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,11,","22.2",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00132622","1973-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.4",",,E,21,","","","","","","","79.6",",,,E","","","","","",""
"GME00132622","1973-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,01,","","","","","","","73.3",",,,E","","","","","",""
"GME00132622","1973-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,26,","","","","","","","79.6",",,,E","","","","","",""
"GME00132622","1973-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,30,","","","","","","","48.6",",,,E","","","","","",""
"GME00132622","1973-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.9",",,E,09,","","","","","","","23.7",",,,E","","","","","",""
"GME00132622","1973-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,20,","","","","","","","66.9",",,,E","","","","","",""
"GME00132622","1973-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","120",",,E,27,","10.0",",,E,05,","","","","","","","42.1",",,,E","","","","","",""
"GME00132622","1973-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","130",",,E,02,","6.8",",,E,13,","","","","","","","39.9",",,,E","","","","","",""
"GME00132622","1974-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,02,+","12.5",",,E,18,","","","","","","","34.2",",,,E","","","","","",""
"GME00132622","1974-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","9",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,08,","13.7",",,E,19,","","","","","","","52.8",",,,E","","","","","",""
"GME00132622","1974-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,13,","","","","","","","17.8",",,,E","","","","","",""
"GME00132622","1974-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.1",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00132622","1974-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,11,","","","","","","","87.4",",,,E","","","","","",""
"GME00132622","1974-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.3",",,E,30,","","","","","","","96.1",",,,E","","","","","",""
"GME00132622","1974-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,06,","","","","","","","71.2",",,,E","","","","","",""
"GME00132622","1974-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,17,","","","","","","","70.5",",,,E","","","","","",""
"GME00132622","1974-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,18,","","","","","","","56.4",",,,E","","","","","",""
"GME00132622","1974-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.3",",,E,22,","","","","","","","130.7",",,,E","","","","","",""
"GME00132622","1974-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,22,","","","","","","","40.5",",,,E","","","","","",""
"GME00132622","1974-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","23",",E","16",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,14,","21.6",",,E,07,","","","","","","","120.2",",,,E","","","","","",""
