"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0022","2019-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","11",",N","3",",N","","","","","119.1",",,N,26,","262.9",",,,N","",""
"US1FLMD0022","2019-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","18",",N","10",",N","3",",N","","","","","70.6",",,N,14,","273.1",",,,N","",""
"US1FLMD0022","2019-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","8",",N","1",",N","","","","","34.3",",,N,22,","96.0",",,,N","",""
"US1FLMD0022","2019-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","10",",N","1",",N","","","","","32.0",",,N,11,","134.1",",,,N","",""
"US1FLMD0022","2019-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","8",",N","4",",N","0",",N","","","","","15.0",",,N,15,","29.6",",,,N","",""
"US1FLMD0022","2019-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","8",",N","1",",N","","","","","26.4",",,N,23,","98.3",",,,N","",""
"US1FLMD0022","2020-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","3",",N","1",",N","","","","","28.2",",,N,31,","40.7",",,,N","",""
"US1FLMD0022","2020-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","10",",N","7",",N","0",",N","","","","","24.4",",,N,16,","91.3",",,,N","",""
"US1FLMD0022","2020-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,07,","18.0",",,,N","0","3,,,N"
"US1FLMD0022","2020-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","6",",N","4",",N","1",",N","","","","","32.5",",,N,12,","51.1",",,,N","",""
"US1FLMD0022","2020-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","15",",N","11",",N","6",",N","","","","","149.9",",,N,27,","469.0",",,,N","",""
"US1FLMD0022","2020-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","14",",N","10",",N","3",",N","","","","","41.9",",,N,18,","179.0",",,,N","",""
"US1FLMD0022","2020-07","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","17",",N","7",",N","","","","","53.3",",,N,19,","396.2",",,,N","",""
"US1FLMD0022","2020-08","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","15",",N","2",",N","","","","","46.0",",,N,05,","176.5",",,,N","",""
"US1FLMD0022","2020-09","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","16",",N","13",",N","2",",N","","","","","46.5",",,N,27,","202.2",",,,N","",""
"US1FLMD0022","2020-10","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","20",",N","14",",N","3",",N","","","","","102.1",",,N,22,","295.7",",,,N","",""
"US1FLMD0022","2020-11","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","21",",N","14",",N","4",",N","","","","","90.4",",,N,09,","284.4",",,,N","",""
"US1FLMD0022","2020-12","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","6",",N","1",",N","","","","","30.7",",,N,07,","69.1",",,,N","",""
"US1FLMD0022","2021-01","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,14,","6.1",",,,N","0","2,,,N"
"US1FLMD0022","2021-02","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","7",",N","4",",N","0",",N","","","","","19.3",",,N,17,","55.6",",,,N","",""
"US1FLMD0022","2021-03","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,07,","22.4",",,,N","0","4,,,N"
"US1FLMD0022","2021-04","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","37.8",",,N,12,","67.3",",,,N","0","4,,,N"
"US1FLMD0022","2021-05","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","9",",N","4",",N","2",",N","","","","","27.7",",,N,14,","69.5",",,,N","",""
"US1FLMD0022","2021-06","25.665","-80.4395","2.7","HAMMOCKS 0.5 SSE, FL US","19",",N","13",",N","4",",N","","","","","110.2",",,N,29,","315.4",",,,N","",""
