"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026303","1991-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","319.8","2,m","7","1,m","4","1,m","3","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","20.6","2,m,29,+","73.9","1,,m,09,","38.9","2,m,24,+","","","0.0","2,m","154.8","1,,,m","29.75","2,m","35.85","2,,,m","23.65","2,,,m"
"MXN00026303","1991-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","281.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","10.6","2,m,30,","1.8","1,,m,11,","40.0","2,m,11,+","","","0.0","2,m","1.8","1,,,m","28.03","2,m","35.29","2,,,m","20.77","2,,,m"
"MXN00026303","1991-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","71.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,21,","6.1",",,m,11,","35.0",",m,09,+","","","4.4",",m","23.3",",,,m","20.58",",m","29.29",",,,m","11.87",",,,m"
"MXN00026303","1991-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","16.6","2,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,04,+","41.9",",,m,18,+","28.9","2,m,14,","","","39.6","2,m","102.8",",,,m","17.54","2,m","23.97","2,,,m","11.11","2,,,m"
"MXN00026303","1992-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","6.1","m","6.1","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,14,","41.4",",,m,05,","31.7","1,m,19,","","","53.4","1,m","135.9",",,,m","16.75","1,m","22.61","1,,,m","10.89","1,,,m"
"MXN00026303","1992-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","26.2","4,m","2","1,m","1","1,m","1","1,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,18,+","30.2","1,,m,27,","31.7","4,m,15,","","","6.5","4,m","31.5","1,,,m","19.06","4,m","26.65","4,,,m","11.48","4,,,m"
"MXN00026303","1992-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026303","1992-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","223.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","13.9","4,m,26,+","0.0",",,m,31,+","40.0","4,m,01,","","","0.0","4,m","0.0",",,,m","26.61","4,m","35.74","4,,,m","17.47","4,,,m"
"MXN00026303","1992-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","312.3","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","15.0","3,m,14,","0.0","1,,m,30,+","40.6","3,m,26,","","","0.0","3,m","0.0","1,,,m","29.90","3,m","38.21","3,,,m","21.59","3,,,m"
"MXN00026303","1992-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","366.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,","77.5",",,m,02,","38.9",",m,10,+","","","0.0",",m","155.9",",,,m","30.16",",m","36.19",",,,m","24.13",",,,m"
"MXN00026303","1992-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","364.9","1,m","4",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.6","1,m,19,","79.8",",,m,17,","40.6","1,m,28,+","","","0.0","1,m","177.9",",,,m","30.92","1,m","37.93","1,,,m","23.90","1,,,m"
"MXN00026303","1992-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","255.4","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","13.9","1,m,26,","34.8",",,m,29,","38.9","1,m,04,","","","0.0","1,m","34.8",",,,m","26.85","1,m","35.86","1,,,m","17.83","1,,,m"
"MXN00026303","1992-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","34.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","2.8","1,m,28,","3.3",",,m,17,","33.3","1,m,02,","","","17.6","1,m","4.1",",,,m","18.93","1,m","28.05","1,,,m","9.81","1,,,m"
"MXN00026303","1992-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","","","19.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,15,","17.8",",,m,04,","28.9",",m,26,+","","","65.5",",m","30.0",",,,m","16.83",",m","23.85",",,,m","9.82",",,,m"
"MXN00026303","1993-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","7.5","m","7.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,22,","18.8",",,m,05,","27.8",",m,25,","","","37.6",",m","26.7",",,,m","17.36",",m","24.23",",,,m","10.49",",,,m"
"MXN00026303","1993-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","10.9","m","3.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,+","25.9",",,m,14,","27.8",",m,07,+","","","47.9",",m","44.2",",,,m","16.74",",m","23.93",",,,m","9.56",",,,m"
"MXN00026303","1993-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","61.1","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,03,","0.0",",,m,31,+","35.0",",m,17,","","","14.3",",m","0.0",",,,m","19.49",",m","29.00",",,,m","9.98",",,,m"
"MXN00026303","1993-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","206.6","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,02,+","0.0",",,m,30,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","23.18",",m","33.42",",,,m","12.95",",,,m"
"MXN00026303","1993-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","453.4","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,07,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","26.30",",m","35.43",",,,m","17.16",",,,m"
"MXN00026303","1993-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","814.7","m","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","42.8",",m,01,","","","0.0",",m","0.0",",,,m","30.38",",m","38.75",",,,m","22.00",",,,m"
"MXN00026303","1993-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1210.4","m","395.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,25,","14.0",",,m,10,","40.6",",m,06,","0.0","m","0.0",",m","25.9",",,,m","31.10",",m","37.44",",,,m","24.76",",,,m"
"MXN00026303","1993-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1602.0","m","391.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,29,","24.9",",,m,24,","40.6",",m,10,+","0.0","m","0.0",",m","44.8",",,,m","30.97",",m","36.81",",,,m","25.13",",,,m"
"MXN00026303","1993-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1927.2","m","325.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,19,","41.4",",,m,03,","42.8",",m,21,","0.0","m","0.0",",m","139.4",",,,m","29.17",",m","36.13",",,,m","22.22",",,,m"
"MXN00026303","1993-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2199.8","m","272.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,31,","8.4",",,m,28,","40.0",",m,12,+","0.0","m","0.0",",m","9.2",",,,m","27.13",",m","35.07",",,,m","19.18",",,,m"
"MXN00026303","1993-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2266.9","m","67.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","29.0",",,m,04,","31.7",",m,11,","6.8","m","6.8",",m","39.0",",,,m","20.34",",m","27.96",",,,m","12.72",",,,m"
"MXN00026303","1993-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2289.5","m","22.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,+","2.3",",,m,21,","30.0",",m,09,+","44.1","m","37.3",",m","3.1",",,,m","17.86",",m","25.71",",,,m","10.01",",,,m"
"MXN00026303","1994-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","30.6",",m,22,","88.1","m","44.0",",m","0.0",",,,m","17.15",",m","26.68",",,,m","7.62",",,,m"
"MXN00026303","1994-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","9.9","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,02,","0.0",",,m,28,+","30.0",",m,17,+","133.6","m","45.5",",m","0.0",",,,m","16.80",",m","26.44",",,,m","7.15",",,,m"
"MXN00026303","1994-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","56.6","m","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","0.0",",,m,31,+","31.7",",m,31,+","136.4","m","2.8",",m","0.0",",,,m","19.75",",m","28.88",",,,m","10.62",",,,m"
"MXN00026303","1994-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","203.3","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,28,","0.0",",,m,30,+","40.6",",m,16,","136.4","m","0.0",",m","0.0",",,,m","23.22",",m","33.30",",,,m","13.15",",,,m"
"MXN00026303","1994-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","442.8","m","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,27,+","0.0",",,m,31,+","42.8",",m,30,+","136.4","m","0.0",",m","0.0",",,,m","26.06",",m","36.31",",,,m","15.81",",,,m"
"MXN00026303","1994-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","828.8","m","386.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,09,+","2.8",",,m,19,","42.8",",m,24,","136.4","m","0.0",",m","2.8",",,,m","31.20",",m","38.22",",,,m","24.18",",,,m"
"MXN00026303","1994-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1248.0","m","419.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,20,+","8.4",",,m,13,","40.6",",m,06,","0.0","m","0.0",",m","17.1",",,,m","31.85",",m","37.75",",,,m","25.96",",,,m"
"MXN00026303","1994-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1626.1","m","378.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,04,","35.3",",,m,14,","38.9",",m,03,+","0.0","m","0.0",",m","92.8",",,,m","30.53",",m","36.73",",,,m","24.33",",,,m"
"MXN00026303","1994-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1988.1","m","362.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,+","39.9",",,m,07,","40.0",",m,20,+","0.0","m","0.0",",m","111.1",",,,m","30.40",",m","36.72",",,,m","24.08",",,,m"
"MXN00026303","1994-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2233.3","m","245.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,24,+","14.0",",,m,06,","37.8",",m,12,+","0.0","m","0.0",",m","16.8",",,,m","26.24",",m","34.43",",,,m","18.06",",,,m"
"MXN00026303","1994-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2305.3","m","72.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,29,","14.0",",,m,12,","33.9",",m,01,","6.1","m","6.1",",m","32.8",",,,m","20.53",",m","28.80",",,,m","12.26",",,,m"
"MXN00026303","1994-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2309.8","m","4.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,28,","38.9",",,m,05,","28.3",",m,01,","57.3","m","51.2",",m","80.1",",,,m","16.83",",m","23.31",",,,m","10.35",",,,m"
"MXN00026303","1995-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,22,+","0.8",",,m,25,","28.3",",m,14,","127.0","m","69.7",",m","0.8",",,,m","16.15",",m","24.06",",,,m","8.24",",,,m"
"MXN00026303","1995-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","29.9","m","28.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,03,+","5.3",",,m,14,","31.7","1,m,04,","138.5","m","11.5","1,m","15.2",",,,m","18.94","1,m","26.27","1,,,m","11.61","1,,,m"
"MXN00026303","1995-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","104.9","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,27,","0.0",",,m,31,+","36.7",",m,14,","138.5","m","0.0",",m","0.0",",,,m","20.75",",m","30.00",",,,m","11.51",",,,m"
"MXN00026303","1995-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","214.2","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.2",",m,20,","0.0",",,m,30,+","36.7",",m,30,","139.9","m","1.4",",m","0.0",",,,m","21.93",",m","32.56",",,,m","11.30",",,,m"
"MXN00026303","1995-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","433.2","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,09,+","0.0",",,m,31,+","38.3",",m,31,+","139.9","m","0.0",",m","0.0",",,,m","25.40",",m","35.25",",,,m","15.55",",,,m"
"MXN00026303","1995-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","793.6","m","360.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,09,","0.0",",,m,30,+","42.8",",m,21,","139.9","m","0.0",",m","0.0",",,,m","30.35",",m","39.72",",,,m","20.98",",,,m"
"MXN00026303","1995-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1235.1","m","441.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,","26.9",",,m,21,","42.8",",m,28,+","0.0","m","0.0",",m","48.6",",,,m","32.57",",m","40.06",",,,m","25.09",",,,m"
"MXN00026303","1995-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1694.3","m","459.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,20,+","26.4",",,m,18,","45.0",",m,08,","0.0","m","0.0",",m","67.8",",,,m","33.15",",m","41.25",",,,m","25.04",",,,m"
"MXN00026303","1995-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2029.7","m","335.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,05,+","49.8",",,m,11,","41.7",",m,02,","0.0","m","0.0",",m","124.5",",,,m","29.51",",m","38.10",",,,m","20.93",",,,m"
"MXN00026303","1995-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2267.8","m","238.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,31,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","36.83",",,,m","15.20",",,,m"
"MXN00026303","1995-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2337.4","m","69.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","7.8",",m,29,+","2.8",",,m,05,","33.9","1,m,14,+","1.1","m","1.1","1,m","4.6",",,,m","20.66","1,m","30.54","1,,,m","10.79",",,,m"
"MXN00026303","1995-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2359.0","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","0.0",",,m,31,+","31.7",",m,09,","54.5","m","53.4",",m","0.0",",,,m","17.31",",m","26.49",",,,m","8.13",",,,m"
"MXN00026303","1996-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","5.4","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,24,","0.0",",,m,31,+","31.7",",m,29,","105.7","","51.2",",m","0.0",",,,m","16.86",",m","27.47",",,,m","6.24",",,,m"
"MXN00026303","1996-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","54.6","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,25,","0.0",",,m,29,+","36.7",",m,18,","120.0","","14.3",",m","0.0",",,,m","19.54",",m","29.65",",,,m","9.42",",,,m"
"MXN00026303","1996-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","137.5","","82.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","5.0",",m,01,","0.0",",,m,31,+","35.0","1,m,20,+","123.0","","3.0","1,m","0.0",",,,m","20.96","1,m","31.65","1,,,m","10.28",",,,m"
"MXN00026303","1996-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","282.4","","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,08,","0.0",",,m,30,+","40.0",",m,30,+","123.0","","0.0",",m","0.0",",,,m","23.16",",m","33.89",",,,m","12.43",",,,m"
"MXN00026303","1996-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","587.8","","305.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,17,","0.0",",,m,31,+","41.7",",m,29,+","123.0","","0.0",",m","0.0",",,,m","28.18",",m","39.40",",,,m","16.97",",,,m"
"MXN00026303","1996-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","978.5","","390.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","0.0",",,m,30,+","41.7",",m,29,+","123.0","","0.0",",m","0.0",",,,m","31.36",",m","40.62",",,,m","22.09",",,,m"
"MXN00026303","1996-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1376.5","","398.0","1,m","9",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,22,+","57.9",",,m,12,","45.0","1,m,30,","0.0","","0.0","1,m","213.7",",,,m","31.60","1,m","39.10","1,,,m","24.10","1,,,m"
"MXN00026303","1996-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1760.7","","384.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","23.9",",,m,27,","40.6",",m,24,+","0.0","","0.0",",m","91.7",",,,m","30.73",",m","37.46",",,,m","23.99",",,,m"
"MXN00026303","1996-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2082.3","","321.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,29,+","17.8",",,m,02,","40.0",",m,12,","0.0","","0.0",",m","20.6",",,,m","29.05",",m","36.21",",,,m","21.90",",,,m"
"MXN00026303","1996-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2323.2","","240.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,24,","4.8",",,m,23,","40.6",",m,02,","0.0","","0.0",",m","6.1",",,,m","26.10",",m","35.16",",,,m","17.05",",,,m"
"MXN00026303","1996-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2410.7","","87.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,30,","26.4",",,m,27,","36.7",",m,12,","5.0","","5.0",",m","38.3",",,,m","21.08",",m","31.52",",,,m","10.64",",,,m"
"MXN00026303","1997-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,09,","2.8",",,m,18,","29.4",",m,28,","","","92.2",",m","2.8",",,,m","15.39",",m","24.84",",,,m","5.94",",,,m"
"MXN00026303","1997-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2.9","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,+","2.8",",,m,28,","30.6",",m,16,","","","54.1",",m","2.8",",,,m","16.47",",m","27.31",",,,m","5.63",",,,m"
