"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H59S","2010-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","12.0","T","10.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.1",",T,07,","0",",,T,31,+","2.5",",,T,31,+","26.8",",T,16,","53.8","T","53.8",",T","5.0",",,,T","16.95",",T","22.32",",,,T","11.57",",,,T"
"USS0011H59S","2010-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","19.9","T","7.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.3",",T,30,","0",",,T,31,+","12.7",",,T,27,","26.2",",T,26,","138.5","T","84.7",",T","38.0",",,,T","15.85",",T","21.50",",,,T","10.21",",,,T"
"USS0011H59S","2010-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.3","T","0.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-1.2",",T,06,","0",",,T,30,+","7.6",",,T,22,","23.8",",T,28,","284.0","T","145.5",",T","22.8",",,,T","13.50",",T","19.01",",,,T","7.98",",,,T"
"USS0011H59S","2010-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.6",",T","12",",T","12",",T","1",",T","7",",","0",",T","5",",T","3",",T","2",",T","0",",T","-7.0",",T,27,","152",",,T,26,","58.4",",,T,24,","24.1",",T,02,","624.7","T","340.7",",T","144.6",",,,T","7.36",",T","11.53",",,,T","3.20",",,,T"
"USS0011H59S","2010-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.0",",T","13",",T","13",",T","2",",T","24",",","3",",T","23",",T","11",",T","0",",T","0",",T","-20.9",",T,24,","787",",,T,23,","27.9",",,T,20,","14.4",",T,06,","1227.3","T","602.6",",T","147.1",",,,T","-1.75",",T","2.30",",,,T","-5.81",",,,T"
"USS0011H59S","2010-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.0",",T","13",",T","13",",T","4",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","-20.7",",T,31,","1626",",,T,29,","50.8",",,T,19,","7.6",",T,13,","1877.5","T","650.2",",T","246.3",",,,T","-2.64",",T","0.71",",,,T","-5.99",",,,T"
"USS0011H59S","2011-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","-20.1",",T,01,","1473",",,T,01,","35.6",",,T,16,","7.6",",T,28,","2593.7","T","716.2",",T","78.7",",,,T","-4.77",",T","-0.78",",,,T","-8.76",",,,T"
"USS0011H59S","2011-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","26",",T","20",",T","0",",T","0",",T","-26.3",",T,01,","1880",",,T,25,","17.8",",,T,16,+","9.1",",T,15,","3262.1","T","668.4",",T","83.8",",,,T","-5.54",",T","-1.47",",,,T","-9.61",",,,T"
"USS0011H59S","2011-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-9.3",",T,08,","2210",",,T,28,","50.8",",,T,03,","9.5",",T,10,","3861.8","T","599.7",",T","180.3",",,,T","-1.01",",T","3.05",",,,T","-5.07",",,,T"
"USS0011H59S","2011-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-9.2",",T,03,","2134",",,T,09,","22.9",",,T,19,","11.0",",T,02,","4408.4","T","546.6",",T","175.2",",,,T","0.11",",T","4.64",",,,T","-4.42",",,,T"
"USS0011H59S","2011-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.5",",T,01,","1956",",,T,01,","25.4",",,T,19,","16.5",",T,13,","4840.0","T","431.6",",T","132.1",",,,T","4.41",",T","8.68",",,,T","0.14",",,,T"
"USS0011H59S","2011-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.8",",T,03,","1245",",,T,01,","5.1",",,T,19,","23.9",",T,28,","5059.2","T","219.2",",T","7.6",",,,T","11.03",",T","16.13",",,,T","5.92",",,,T"
"USS0011H59S","2011-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","7.0","T","7.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.9",",T,10,","0",",,T,31,+","12.7",",,T,06,","25.9",",T,03,","52.9","T","52.9",",T","30.5",",,,T","16.85",",T","21.67",",,,T","12.03",",,,T"
"USS0011H59S","2011-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","16.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","9.1",",T,15,","0",",,T,31,+","17.8",",,T,01,","27.2",",T,24,","90.8","T","37.9",",T","48.2",",,,T","17.63",",T","22.62",",,,T","12.64",",,,T"
"USS0011H59S","2011-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.1",",T,17,","0",",,T,30,+","17.8",",,T,17,","22.2",",T,30,","236.8","T","146.0",",T","42.9",",,,T","13.47",",T","18.45",",,,T","8.49",",,,T"
"USS0011H59S","2011-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","-4.7",",T,27,+","0",",,T,31,+","12.7",",,T,06,+","20.4",",T,01,","611.7","T","374.9",",T","81.2",",,,T","6.24",",T","10.58",",,,T","1.90",",,,T"
"USS0011H59S","2011-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-10.7",",T,16,","559",",,T,18,","30.5",",,T,12,","9.2",",T,23,","1202.9","T","591.2",",T","104.0",",,,T","-1.37",",T","2.89",",,,T","-5.64",",,,T"
"USS0011H59S","2011-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-19.0",",T,05,","610",",,T,29,+","7.6",",,T,29,","8.6",",T,17,","1895.9","T","693.0",",T","27.8",",,,T","-4.02",",T","0.14",",,,T","-8.19",",,,T"
"USS0011H59S","2012-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","-16.7",",T,17,","1270",",,T,21,","27.9",",,T,19,","9.9",",T,02,","2558.7","T","662.8",",T","126.9",",,,T","-3.05",",T","1.19",",,,T","-7.28",",,,T"
"USS0011H59S","2012-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","15",",T","0",",T","0",",T","-13.0",",T,26,","1372",",,T,29,","12.7",",,T,29,","4.9",",T,11,","3207.6","T","648.9",",T","55.7",",,,T","-4.04",",T","-0.15",",,,T","-7.93",",,,T"
"USS0011H59S","2012-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","-13.0",",T,02,","1473",",,T,01,","12.7",",,T,18,","14.5",",T,31,","3704.6","T","497.0",",T","38.0",",,,T","2.30",",T","6.85",",,,T","-2.25",",,,T"
"USS0011H59S","2012-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.2",",T,07,","762",",,T,01,","12.7",",,T,12,+","20.5",",T,23,","4103.0","T","398.4",",T","76.1",",,,T","5.05",",T","9.90",",,,T","0.20",",,,T"
"USS0011H59S","2012-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","8",",T","0",",T","2",",T","0",",T","-2.9",",T,24,","51",",,T,27,","17.8",",,T,26,","21.7",",T,21,","4402.5","T","299.5",",T","45.7",",,,T","8.67",",T","13.69",",,,T","3.65",",,,T"
"USS0011H59S","2012-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","8.1","T","8.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","-3.4",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,24,","4542.7","T","140.2",",T","0.0",",,,T","13.93",",T","19.84",",,,T","8.01",",,,T"
"USS0011H59S","2012-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","40.5","T","32.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","9.1",",T,16,+","0",",,T,31,+","15.2",",,T,16,","28.0",",T,10,","27.3","T","27.3",",T","27.9",",,,T","18.50",",T","23.90",",,,T","13.09",",,,T"
"USS0011H59S","2012-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","30.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.9",",T,31,","0",",,T,31,+","5.1",",,T,31,+","29.1",",T,08,","39.4","T","12.1",",T","15.2",",,,T","18.92",",T","24.58",",,,T","13.26",",,,T"
"USS0011H59S","2012-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.4",",T,25,","0",",,T,30,+","33.0",",,T,01,","22.7",",T,09,","169.3","T","129.9",",T","55.6",",,,T","14.00",",T","19.00",",,,T","9.01",",,,T"
"USS0011H59S","2012-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","9",",T","9",",T","2",",T","10",",","0",",T","12",",T","0",",T","0",",T","0",",T","-9.1",",T,26,","432",",,T,25,","38.1",",,T,23,","18.6",",T,01,","555.3","T","386.0",",T","121.9",",,,T","5.88",",T","10.47",",,,T","1.29",",,,T"
"USS0011H59S","2012-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","16",",T","3",",T","0",",T","0",",T","-12.0",",T,12,","229",",,T,30,+","20.3",",,T,18,","11.9",",T,07,","1031.1","T","475.8",",T","65.8",",,,T","2.47",",T","6.29",",,,T","-1.35",",,,T"
"USS0011H59S","2012-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","30",",T","20",",T","0",",T","0",",T","-17.9",",T,31,","838",",,T,28,","15.2",",,T,17,","5.6",",T,01,","1749.1","T","718.0",",T","111.6",",,,T","-4.83",",T","-1.22",",,,T","-8.43",",,,T"
"USS0011H59S","2013-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","30",",T","12",",T","0",",T","0",",T","-23.4",",T,13,","1041",",,T,29,","12.7",",,T,30,","9.4",",T,17,","2457.4","T","708.3",",T","61.0",",,,T","-4.52",",T","0.15",",,,T","-9.18",",,,T"
"USS0011H59S","2013-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","-15.6",",T,11,","1143",",,T,23,","7.6",",,T,23,+","5.5",",T,02,","3106.6","T","649.2",",T","35.4",",,,T","-4.85",",T","-0.56",",,,T","-9.15",",,,T"
"USS0011H59S","2013-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","-14.0",",T,24,","1016",",,T,04,+","12.7",",,T,20,","11.9",",T,14,","3667.4","T","560.8",",T","50.7",",,,T","0.24",",T","4.89",",,,T","-4.40",",,,T"
"USS0011H59S","2013-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","-11.9",",T,09,","914",",,T,09,","30.5",",,T,08,","14.6",",T,26,","4184.2","T","516.8",",T","83.7",",,,T","1.11",",T","5.73",",,,T","-3.52",",,,T"
"USS0011H59S","2013-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","3",",T","0",",T","1",",T","0",",T","-7.2",",T,01,","356",",,T,01,","12.7",",,T,18,","21.4",",T,13,","4498.6","T","314.4",",T","30.4",",,,T","8.19",",T","13.22",",,,T","3.16",",,,T"
"USS0011H59S","2013-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","12.3","T","12.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.7",",T,20,","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,29,","4625.5","T","126.9",",T","0.0",",,,T","14.51",",T","20.01",",,,T","9.02",",,,T"
"USS0011H59S","2013-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","53.5","T","41.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.9",",T,28,","0",",,T,31,+","2.5",",,T,27,+","27.6",",T,23,","23.9","T","23.9",",T","7.5",",,,T","18.89",",T","24.49",",,,T","13.29",",,,T"
"USS0011H59S","2013-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","80.3","T","26.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.8",",T,24,","0",",,T,31,+","7.6",",,T,27,+","27.8",",T,19,","49.5","T","25.6",",T","27.9",",,,T","18.37",",T","24.01",",,,T","12.73",",,,T"
"USS0011H59S","2013-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","2.2",",T","11",",T","11",",T","0",",T","2",",","0",",T","4",",T","0",",T","6",",T","0",",T","-2.1",",T,27,","25",",,T,26,+","17.8",",,T,25,","25.4",",T,05,","247.5","T","198.0",",T","94.0",",,,T","11.81",",T","16.52",",,,T","7.09",",,,T"
"USS0011H59S","2013-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","15",",T","1",",T","0",",T","0",",T","-4.4",",T,16,+","152",",,T,30,","17.8",",,T,28,","17.7",",T,07,","669.3","T","421.8",",T","65.8",",,,T","4.73",",T","9.14",",,,T","0.32",",,,T"
"USS0011H59S","2013-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","-11.2",",T,22,","254",",,T,17,+","25.4",",,T,16,","14.1",",T,12,","1185.9","T","516.6",",T","43.0",",,,T","1.11",",T","5.04",",,,T","-2.81",",,,T"
"USS0011H59S","2013-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-23.9",",T,09,","762",",,T,22,","22.9",",,T,19,+","6.8",",T,18,","1938.4","T","752.5",",T","99.0",",,,T","-5.94",",T","-1.94",",,,T","-9.94",",,,T"
"USS0011H59S","2014-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-15.1",",T,05,","940",",,T,30,","22.9",",,T,29,","7.4",",T,20,","2598.6","T","660.2",",T","78.7",",,,T","-2.96",",T","0.84",",,,T","-6.76",",,,T"
"USS0011H59S","2014-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","-15.9",",T,04,","1676",",,T,08,","45.7",",,T,08,","8.1",",T,15,","3184.8","T","586.2",",T","187.7",",,,T","-2.60",",T","0.79",",,,T","-5.99",",,,T"
"USS0011H59S","2014-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-9.7",",T,19,","1753",",,T,30,","25.4",",,T,01,","10.8",",T,25,","3743.5","T","558.7",",T","127.1",",,,T","0.31",",T","4.73",",,,T","-4.11",",,,T"
"USS0011H59S","2014-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.1",",T,14,","1727",",,T,02,+","10.2",",,T,26,","14.3",",T,21,","4217.4","T","473.9",",T","53.2",",,,T","2.54",",T","7.19",",,,T","-2.12",",,,T"
"USS0011H59S","2014-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","7",",T","0",",T","1",",T","0",",T","-4.5",",T,12,","914",",,T,01,","20.3",",,T,09,","22.4",",T,28,","4505.0","T","287.6",",T","45.8",",,,T","9.06",",T","13.73",",,,T","4.38",",,,T"
"USS0011H59S","2014-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","0",",","0","1,T","3","1,T","0","1,T","3","1,T","0","1,T","-1.5","1,T,18,","0",",,T,30,+","27.9",",,T,17,","22.3","1,T,12,","4687.8","T","182.8","1,T","43.1",",,,T","12.03","1,T","16.93","1,,,T","7.13","1,,,T"
"USS0011H59S","2014-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","17.2","T","17.2","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","7.6","1,T,01,","0",",,T,31,+","53.3",",,T,29,","26.7","1,T,23,","34.6","T","34.6","1,T","86.3",",,,T","17.75","1,T","23.01","1,,,T","12.50","1,,,T"
"USS0011H59S","2014-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","18.0","T","0.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.5",",T,24,","0",",,T,31,+","25.4",",,T,22,","24.0",",T,11,","158.4","T","123.8",",T","104.1",",,,T","14.36",",T","19.31",",,,T","9.41",",,,T"
"USS0011H59S","2014-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","48.3",",,T,27,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H59S","2014-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H59S","2014-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","11",",T","11",",T","0",",T","19",",","","","","","","","","","","","","","508",",,T,30,","22.9",",,T,22,+","","","","","","","104.1",",,,T","","","","","",""
"USS0011H59S","2014-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","11",",T","11",",T","1",",T","30","1,","","","","","","","","","","","","","940","1,,T,29,","35.6",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H59S","2015-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","889",",,T,28,","12.7",",,T,12,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H59S","2015-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","940",",,T,28,+","12.7",",,T,04,","","","","","","","48.0",",,,T","","","","","",""
"USS0011H59S","2015-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","1168",",,T,03,","15.2",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0011H59S","2015-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","8",",T","8",",T","0",",T","23",",","","","","","","","","","","","","","432",",,T,01,","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0011H59S","2015-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","18",",T","18",",T","0",",T","4",",","","","","","","","","","","","","","76",",,T,16,","20.3",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0011H59S","2015-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,15,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011H59S","2015-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","0","5,T","0","5,T","0","5,T","","","0",",,T,31,+","10.2",",,T,20,+","19.4","5,T,03,","","","","","53.2",",,,T","","","13.80","5,,,T","",""
"USS0011H59S","2015-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0011H59S","2015-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","4",",T","4",",T","2",",T","0",",","","","","","0","4,T","0","4,T","0","4,T","","","0",",,T,30,+","38.1",",,T,16,","16.7","4,T,25,","","","","","81.3",",,,T","","","13.08","4,,,T","",""
"USS0011H59S","2015-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H59S","2015-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","13",",T","13",",T","0",",T","25",",","","","","","","","","","","","","","305",",,T,29,+","10.2",",,T,19,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011H59S","2015-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","15",",T","15",",T","2",",T","31",",","","","","","","","","","","","","","1219",",,T,23,","35.6",",,T,22,+","","","","","","","152.4",",,,T","","","","","",""
"USS0011H59S","2016-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","1397",",,T,30,","33.0",",,T,30,","","","","","","","134.5",",,,T","","","","","",""
"USS0011H59S","2016-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","10",",T","10",",T","0",",T","29",",","","","","","","","","","","","","","1346",",,T,04,+","20.3",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0011H59S","2016-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","1549",",,T,30,+","25.4",",,T,14,","","","","","","","126.8",",,,T","","","","","",""
"USS0011H59S","2016-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","10",",T","10",",T","1",",T","30",",","","","","","","","","","","","","","1448",",,T,01,","38.1",",,T,10,","","","","","","","111.7",",,,T","","","","","",""
"USS0011H59S","2016-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","12",",T","12",",T","0",",T","14",",","","","","","","","","","","","","","686",",,T,01,","20.3",",,T,19,","","","","","","","101.4",",,,T","","","","","",""
"USS0011H59S","2016-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H59S","2016-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","0","4,T","0","4,T","0","4,T","","","0",",,T,31,+","0.0",",,T,31,+","19.9","4,T,27,","","","","","0.0",",,,T","","","16.49","4,,,T","",""
"USS0011H59S","2016-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","4",",T","4",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","33.0",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H59S","2016-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","9",",T","9",",T","2",",T","5",",","","","","","","","","","","","","","127",",,T,24,","35.6",",,T,23,","","","","","","","119.2",",,,T","","","","","",""
"USS0011H59S","2016-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","10",",T","10",",T","2",",T","6",",","","","","","","","","","","","","","127",",,T,17,","30.5",",,T,17,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H59S","2016-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","6",",T","6",",T","0",",T","16",",","","","","","","","","","","","","","406",",,T,28,","17.8",",,T,27,+","","","","","","","66.1",",,,T","","","","","",""
"USS0011H59S","2016-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","11",",T","11",",T","2",",T","31",",","","","","","","","","","","","","","1067",",,T,16,","55.9",",,T,10,","","","","","","","175.3",",,,T","","","","","",""
"USS0011H59S","2017-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","13",",T","13",",T","5",",T","30","1,","","","","","","","","","","","","","2184","1,,T,11,","53.3",",,T,11,+","","","","","","","281.8",",,,T","","","","","",""
"USS0011H59S","2017-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","","","","","17",",T","17",",T","2",",T","28",",","","","","","","","","","","","","","2286",",,T,27,","35.6",",,T,27,","","","","","","","198.1",",,,T","","","","","",""
