"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457708","1936-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","8.6","6","5.3","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.9",",6,20,+","","","0",",,6,30,+","25.4",",,6,08,","31.1","1,6,22,+","","","78.1","1,6","97.1",",,,6","0",",,,6","15.81","1,6","22.94","1,,,6","8.67",",,,6"
"USC00457708","1936-07","47.7","-121.36667","284.1","SKYKOMISH, WA US","9.7","6","1.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,26,+","","","0",",,6,31,+","13.0",",,6,04,","28.9",",6,19,","52.1","6","52.1",",6","45.3",",,,6","0",",,,6","16.69",",6","24.25",",,,6","9.13",",,,6"
"USC00457708","1936-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","21.1","6","11.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,08,","","","","","","","36.7",",6,28,","105.1","6","53.0",",6","","","","","16.99",",6","25.34",",,,6","8.64",",,,6"
"USC00457708","1936-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","4,6","2","4,6","","","","","","","1","","","","0.0","4,6,19,+","","","0",",,6,30,+","50.8",",,6,01,","","","","","","","82.3",",,,6","0",",,,6","","","","","5.62","4,,,6"
"USC00457708","1936-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","4","3,6","0","4,6","6","4,6","0","4,6","","","","","-1.7","3,6,27,","","","","","20.8",",,6,04,","28.9","4,6,12,","","","203.5","4,6","43.1",",,,6","","","10.88","4,6","17.93","4,,,6","3.83","3,,,6"
"USC00457708","1936-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,02,","","","0",",,6,30,+","15.7",",,6,17,","15.0","2,6,21,+","","","387.5","2,6","36.0",",,,6","0",",,,6","4.51","2,6","10.36","2,,,6","-1.35","1,,,6"
"USC00457708","1936-12","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","3,6","19",",6","17",",6","9",",6","","","0",",6","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","1,6,01,","","","0",",T,6,29,","79.8",",,6,13,","8.9","2,6,19,+","","","455.7","2,6","500.9",",,,6","0",",T,,6","2.14","3,6","4.77","2,,,6","-0.49","1,,,6"
"USC00457708","1937-01","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,15,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00457708","1937-02","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0",",6","22","2,6","17","2,6","6","2,6","27","1,6","","","0",",6","26",",6","4",",6","0",",6","0",",6","2","","","","-9.4",",6,09,","1321","1,,6,20,","","","80.0","2,,6,21,","11.1",",6,25,","","","530.5",",6","378.8","2,,,6","","","-0.61",",6","2.93",",,,6","-4.15",",,,6"
"USC00457708","1937-03","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,07,","","","","","","","13.9","1,6,13,+","","","406.8","1,6","","","","","4.77","1,6","9.32","1,,,6","0.23","1,,,6"
"USC00457708","1937-04","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","4,6","25",",6","16",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","","","1.1","3,6,21,","","","13",",,6,21,","39.9",",,6,21,","17.8","3,6,08,+","","","264.5","3,6","234.3",",,,6","13",",,,6","8.03","4,6","11.42","3,,,6","4.64","3,,,6"
"USC00457708","1937-05","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","16",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","12","3,6","0","3,6","","","","","3.3","3,6,02,","","","0",",,6,31,+","16.0",",,6,11,","30.0","3,6,02,","","","","","80.3",",,,6","0",",,,6","13.91","5,6","18.86","3,,,6","8.95","3,,,6"
"USC00457708","1937-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","29.7",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","6.1",",6,04,","","","0",",,6,30,+","28.2",",,6,19,","32.8",",6,28,","","","60.6",",6","159.7",",,,6","0",",,,6","17.30",",6","21.74",",,,6","12.87",",,,6"
"USC00457708","1937-07","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","32.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","","","33.3",",6,24,","49.4","6","49.4",",6","","","0",",,,6","17.80",",6","23.69",",,,6","11.90",",,,6"
"USC00457708","1937-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","19.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","3.9","1,6,14,","","","","","","","30.6","1,6,03,","108.0","6","58.6","1,6","","","","","17.12","2,6","22.24","1,,,6","12.01","1,,,6"
"USC00457708","1937-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","17.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","1",",6","","","","","0.6","1,6,24,","","","","","","","35.6",",6,14,","197.5","6","89.5",",6","","","","","15.74","1,6","21.01",",,,6","10.47","1,,,6"
"USC00457708","1937-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,28,","","","","","","","191.9",",,,6","","","","","","","",""
"USC00457708","1937-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","","","","","","","","","","","0","3,6","3","3,6","0","5,6","0","5,6","0","5,6","","","","","-1.7","3,6,30,","","","","","","","16.1","5,6,04,+","","","","","","","","","5.90","6,6","8.53","5,,,6","3.27","3,,,6"
"USC00457708","1937-12","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-5.0","1,6,23,","","","","","","","8.9",",6,14,","","","483.5",",6","","","","","2.17","1,6","4.81",",,,6","-0.47","1,,,6"
"USC00457708","1938-01","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","","","","","","","31",",6","","","0","3,6","24","3,6","3","2,6","0","2,6","0","2,6","","","","","-7.2","3,6,06,+","356",",,6,12,","","","","","7.8","2,6,21,","","","","","","","","","0.42","5,6","3.41","2,,,6","-2.56","3,,,6"
"USC00457708","1938-02","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","3,6","","","","","","","28",",6","","","0","2,6","25","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,17,","457",",,6,09,+","","","","","14.4","1,6,26,","","","392.7","1,6","","","","","2.54","3,6","6.64","1,,,6","-1.55","2,,,6"
"USC00457708","1938-03","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","2,6","25","3,6","18","3,6","1","3,6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,21,+","","","","","25.4","3,,6,18,","17.8","1,6,08,","","","398.1","1,6","240.3","3,,,6","","","4.61","2,6","9.18","1,,,6","0.04","1,,,6"
"USC00457708","1938-04","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.3","3,6","","","","","","","","","","","0","3,6","2","3,6","0",",6","7",",6","0",",6","","","","","-1.1","3,6,01,","","","","","","","23.3",",6,28,","","","211.6",",6","","","","","10.68","3,6","15.26",",,,6","6.09","3,,,6"
"USC00457708","1938-05","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,17,","","","","","","","","","","","","","","","","","","","","","10.30","1,,,6"
"USC00457708","1938-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","27.9","3,6","6",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","6.1","2,6,08,","","","","","6.4",",,6,08,","31.7","1,6,06,","","","59.5","1,6","13.6",",,,6","","","17.15","3,6","21.66","1,,,6","12.65","2,,,6"
"USC00457708","1938-07","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","60.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,31,+","","","","","3.0",",,6,11,+","41.1",",6,21,","35.5","6","35.5",",6","10.8",",,,6","","","19.13",",6","27.80",",,,6","10.46",",,,6"
"USC00457708","1938-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,08,","","","","","","","30.6","1,6,24,","102.3","6","66.8","1,6","","","","","16.13","1,6","24.42","1,,,6","7.84",",,,6"
"USC00457708","1938-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","28.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","2","2,6","","","","","6.7","2,6,09,+","","","","","","","36.7","2,6,17,","146.5","6","44.2","2,6","","","","","17.77","2,6","23.39","2,,,6","12.15","2,,,6"
"USC00457708","1938-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.3","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","3","1,6","0","1,6","","","","","-2.2","2,6,16,","","","","","","","25.6","1,6,01,","358.8","6","212.3","1,6","","","","","10.63","3,6","15.60","1,,,6","5.66","2,,,6"
"USC00457708","1938-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","","","","","","","","","","","0","2,6","17","2,6","0","4,6","0","4,6","0","4,6","","","","","-8.3","2,6,22,","","","","","","","10.6","4,6,01,","","","","","","","","","2.67","6,6","6.16","4,,,6","-0.82","2,,,6"
"USC00457708","1938-12","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","3,6","","","","","","","","","","","0",",6","18",",6","0","3,6","0","3,6","0","3,6","","","","","-5.0",",6,17,+","","","","","","","8.9","3,6,08,","","","458.8","3,6","","","","","1.99","3,6","4.71","3,,,6","-0.74",",,,6"
"USC00457708","1939-01","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","27","4,6","23","4,6","7","4,6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,","","","","","45.2","4,,6,01,","7.8",",6,18,","","","488.8",",6","440.3","4,,,6","","","2.57",",6","4.93",",,,6","0.21",",,,6"
"USC00457708","1939-02","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,10,","330",",,6,27,+","","","","","8.3",",6,23,","","","506.8",",6","","","","","0.23",",6","3.45",",,,6","-2.98",",,,6"
"USC00457708","1939-03","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","0","2,6","1","2,6","0","2,6","","","","","-6.1",",6,05,","","","","","","","21.1","2,6,23,","","","405.4","2,6","","","","","4.52","2,6","9.43","2,,,6","-0.39",",,,6"
"USC00457708","1939-05","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","","","","","","","","","","","0","2,6","1","2,6","","","","","","","","","","","0.0","2,6,01,","","","","","","","","","","","","","","","","","","","","","4.48","2,,,6"
"USC00457708","1939-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,02,+","","","","","","","26.7",",6,28,","","","162.5",",6","","","","","12.94",",6","18.95",",,,6","6.92",",,,6"
"USC00457708","1939-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","15.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,06,","","","","","","","33.3",",6,08,","","","48.4",",6","","","","","17.26",",6","26.02",",,,6","8.51",",,,6"
"USC00457708","1939-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","1.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.2","1,6,30,","","","","","","","29.4","1,6,20,","","","122.0","1,6","","","","","14.17","1,6","21.43","1,,,6","6.90","1,,,6"
"USC00457708","1939-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","5,6","","","","","","","","","","","0","3,6","2","3,6","0","5,6","2","5,6","0","5,6","","","","","-0.6","3,6,25,","","","","","","","22.8","5,6,13,","","","209.9","5,6","","","","","10.22","5,6","15.65","5,,,6","4.80","3,,,6"
"USC00457708","1939-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0",",6","15",",6","10",",6","5",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,27,+","","","0",",,6,30,+","47.5",",,6,30,","15.6",",6,25,","","","368.8",",6","241.0",",,,6","0",",,,6","6.04",",6","10.44",",,,6","1.63",",,,6"
"USC00457708","1939-12","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","1,6","23",",6","19",",6","6",",6","","","1",",6","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,24,","","","102",",,6,28,","54.4",",,6,16,","12.8","1,6,05,","","","437.9","1,6","424.7",",,,6","110",",,,6","3.74","1,6","6.76","1,,,6","0.72","1,,,6"
"USC00457708","1940-01","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","3",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-6.7","1,6,25,+","","","114",",,6,12,","32.5",",,6,27,","13.9",",6,31,","","","500.2",",6","123.4",",,,6","203",",,,6","1.72","1,6","4.47",",,,6","-1.03","1,,,6"
"USC00457708","1940-02","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","19","1,6","18","1,6","3","1,6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","51",",,6,11,","41.7","1,,6,11,","12.2",",6,22,","","","426.6",",6","313.0","1,,,6","76",",,,6","3.62",",6","7.03",",,,6","0.22",",,,6"
"USC00457708","1940-03","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,22,+","","","","","","","21.7",",6,23,","","","354.7",",6","","","","","6.89",",6","12.21",",,,6","1.57",",,,6"
"USC00457708","1940-04","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,03,","","","","","47.8",",,6,24,","25.6",",6,12,","","","263.1",",6","142.9",",,,6","","","9.56",",6","14.87",",,,6","4.26",",,,6"
"USC00457708","1940-05","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","2.2","1,6,27,","","","","","","","29.4",",6,09,","","","127.4",",6","","","","","14.10","1,6","20.65",",,,6","7.55","1,,,6"
"USC00457708","1940-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","5.4","6","5.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.8",",6,05,","","","","","","","32.8",",6,11,","","","96.9",",6","","","","","15.28",",6","22.74",",,,6","7.82",",,,6"
"USC00457708","1940-07","47.7","-121.36667","284.1","SKYKOMISH, WA US","7.3","6","1.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,06,","","","","","13.7",",,6,26,","30.0",",6,01,","60.6","6","60.6",",6","28.4",",,,6","","","16.44",",6","23.06",",,,6","9.82",",,,6"
"USC00457708","1940-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","21.6","6","14.3","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","24","4,6","3","4,6","","","","","3.9",",6,14,","","","","","","","36.1","4,6,18,","104.8","6","44.2","4,6","","","","","17.36","4,6","25.63","4,,,6","9.10",",,,6"
"USC00457708","1940-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","35.0","6","13.4","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","18","1,6","0","1,6","","","","","2.8","3,6,20,","","","","","","","30.6","1,6,23,+","175.6","6","70.8","1,6","","","","","16.14","4,6","22.97","1,,,6","9.30","3,,,6"
"USC00457708","1940-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.9",",,6,11,","","","","","","","268.2",",,,6","","","","","","","",""
"USC00457708","1940-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","2,6","15",",6","11",",6","3",",6","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-7.2",",6,10,","","","","","65.3",",,6,29,","12.8","2,6,06,","","","423.7","2,6","216.0",",,,6","","","3.11","2,6","6.69","2,,,6","-0.48",",,,6"
"USC00457708","1940-12","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","17",",6","13",",6","3",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","40.4",",,6,20,","12.8","5,6,21,","","","","","220.4",",,,6","","","","","5.77","5,,,6","",""
"USC00457708","1941-01","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","59.2",",,6,18,","13.9",",6,29,","","","490.4",",6","157.4",",,,6","","","2.51",",6","6.27",",,,6","-1.24",",,,6"
"USC00457708","1941-02","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","","","11.7",",,6,01,","15.6",",6,28,+","","","366.6",",6","72.7",",,,6","","","5.24",",6","11.01",",,,6","-0.53",",,,6"
"USC00457708","1941-03","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,13,","","","","","20.8",",,6,18,","23.9","1,6,31,","","","289.7","1,6","68.9",",,,6","","","8.33","2,6","15.54","1,,,6","1.12","1,,,6"
"USC00457708","1941-04","47.7","-121.36667","284.1","SKYKOMISH, WA US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","6",",6","0",",6","","","","","-1.1","2,6,18,+","","","","","19.1",",,6,15,","27.2",",6,26,","","","231.9",",6","87.4",",,,6","","","10.07","2,6","16.61",",,,6","3.54","2,,,6"
"USC00457708","1941-05","47.7","-121.36667","284.1","SKYKOMISH, WA US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,09,","","","","","","","30.6",",6,22,","","","201.4",",6","","","","","11.89",",6","17.06",",,,6","6.72",",,,6"
"USC00457708","1941-06","47.7","-121.36667","284.1","SKYKOMISH, WA US","5.9","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","4.4",",6,04,+","","","","","","","35.0",",6,11,","","","115.8",",6","","","","","14.61",",6","20.07",",,,6","9.15",",,,6"
"USC00457708","1941-07","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,24,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00457708","1941-08","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","18.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","","","7.2",",6,29,","","","","","13.7",",,6,27,","31.1",",6,07,","","","51.8",",6","51.7",",,,6","","","17.25",",6","23.36",",,,6","11.14",",,,6"
"USC00457708","1941-09","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","2,6","23",",6","18",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","2",",6","0",",6","","","","","2.2","2,6,22,","","","","","29.5",",,6,11,","22.8",",6,24,","","","179.5",",6","226.1",",,,6","","","12.05","2,6","15.96",",,,6","8.14","2,,,6"
"USC00457708","1941-10","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,29,","","","","","45.2",",,6,07,","21.7",",6,24,","","","290.9",",6","256.5",",,,6","","","8.95",",6","12.62",",,,6","5.28",",,,6"
"USC00457708","1941-11","47.7","-121.36667","284.1","SKYKOMISH, WA US","","","0.0","1,6","13",",6","11",",6","3",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,22,","","","","","69.9",",,6,14,","17.2","1,6,09,","","","364.2","1,6","259.0",",,,6","","","5.80","1,6","9.71","1,,,6","1.89",",,,6"
