"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0031","2014-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","14","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,09,","60.1","1,,,N","",""
"US1ORCB0031","2014-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","12",",N","6",",N","0",",N","","","","","17.0",",,N,13,","57.2",",,,N","",""
"US1ORCB0031","2014-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","5","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,23,","16.9","1,,,N","",""
"US1ORCB0031","2014-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,13,","13.8","2,,,N","",""
"US1ORCB0031","2014-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","9",",N","5",",N","0",",N","","","","","22.4",",,N,24,","61.8",",,,N","",""
"US1ORCB0031","2014-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23",",N","16",",N","2",",N","","","","","36.1",",,N,23,","184.8",",,,N","",""
"US1ORCB0031","2014-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","22",",N","15",",N","0",",N","","","","","21.3",",,N,29,","142.5",",,,N","",""
"US1ORCB0031","2014-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23",",N","13",",N","2",",N","","","","","31.2",",,N,21,","186.4",",,,N","",""
"US1ORCB0031","2015-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25",",N","6",",N","2",",N","","","","","68.6",",,N,05,","155.9",",,,N","",""
"US1ORCB0031","2015-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18",",N","12",",N","0",",N","","","","","21.1",",,N,07,","127.3",",,,N","",""
"US1ORCB0031","2015-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","17",",N","10",",N","1",",N","","","","","36.1",",,N,15,","110.3",",,,N","",""
"US1ORCB0031","2015-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","17",",N","8",",N","0",",N","","","","","15.5",",,N,14,","74.5",",,,N","",""
"US1ORCB0031","2015-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","15",",N","4",",N","0",",N","","","","","15.0",",,N,12,","44.2",",,,N","",""
"US1ORCB0031","2015-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","4",",N","2",",N","0",",N","","","","","12.4",",,N,03,","21.6",",,,N","",""
"US1ORCB0031","2015-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","7",",N","0",",N","0",",N","","","","","1.3",",,N,25,","5.6",",,,N","",""
"US1ORCB0031","2015-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","7",",N","3",",N","0",",N","","","","","12.2",",,N,30,","24.7",",,,N","",""
"US1ORCB0031","2015-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","11",",N","5",",N","0",",N","","","","","11.2",",,N,17,","33.1",",,,N","",""
"US1ORCB0031","2015-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","15",",N","8",",N","0",",N","","","","","14.5",",,N,31,","69.4",",,,N","",""
"US1ORCB0031","2015-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","20","2,N","13","2,N","4","2,N","","","","","43.9","2,,N,17,","227.8","2,,,N","",""
"US1ORCB0031","2015-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","28",",N","23",",N","5",",N","","","","","80.8",",,N,09,","394.8",",,,N","",""
"US1ORCB0031","2016-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23",",N","15",",N","1",",N","","","","","27.9",",,N,13,","190.8",",,,N","",""
"US1ORCB0031","2016-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18",",N","15",",N","0",",N","","","","","19.6",",,N,14,","155.5",",,,N","",""
"US1ORCB0031","2016-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25",",N","22",",N","0",",N","","","","","16.5",",,N,10,","164.2",",,,N","",""
"US1ORCB0031","2016-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","12",",N","7",",N","0",",N","","","","","10.9",",,N,22,","57.0",",,,N","",""
"US1ORCB0031","2016-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","9","2,N","7","2,N","0","2,N","","","","","4.1","2,,N,19,+","24.6","2,,,N","",""
"US1ORCB0031","2016-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","14","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,24,","48.9","2,,,N","",""
"US1ORCB0031","2016-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,09,","21.9","2,,,N","",""
"US1ORCB0031","2016-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","5",",N","1",",N","0",",N","","","","","8.9",",,N,09,","12.5",",,,N","",""
"US1ORCB0031","2016-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","13",",N","8",",N","0",",N","","","","","9.1",",,N,18,","50.5",",,,N","",""
"US1ORCB0031","2016-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25","1,N","19","1,N","1","1,N","","","","","33.5","1,,N,14,","216.0","1,,,N","",""
"US1ORCB0031","2016-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","26",",N","16",",N","1",",N","","","","","34.0",",,N,25,","195.4",",,,N","",""
"US1ORCB0031","2016-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","21",",N","15",",N","0",",N","","","","","22.9",",,N,20,","181.7",",,,N","",""
"US1ORCB0031","2017-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","13",",N","9",",N","2",",N","","","","","36.8",",,N,18,","130.1",",,,N","",""
"US1ORCB0031","2017-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","22",",N","16",",N","3",",N","","","","","52.1",",,N,06,","260.0",",,,N","",""
"US1ORCB0031","2017-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","26","1,N","19","1,N","0","1,N","","","","","24.1","1,,N,15,","225.5","1,,,N","",""
"US1ORCB0031","2017-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","24","1,N","19","1,N","0","1,N","","","","","18.0","1,,N,24,","140.9","1,,,N","",""
"US1ORCB0031","2017-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","16",",N","7",",N","0",",N","","","","","12.4",",,N,16,","57.4",",,,N","",""
"US1ORCB0031","2017-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","12",",N","6",",N","0",",N","","","","","16.8",",,N,16,","45.9",",,,N","",""
"US1ORCB0031","2017-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,21,","2.6",",,,N","0","3,,,N"
"US1ORCB0031","2017-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,13,","5.9",",,,N","0","2,,,N"
"US1ORCB0031","2017-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","9",",N","5",",N","1",",N","","","","","35.3",",,N,20,","69.5",",,,N","",""
"US1ORCB0031","2017-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","16",",N","11",",N","2",",N","","","","","73.7",",,N,22,","176.2",",,,N","",""
"US1ORCB0031","2017-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","24","2,N","19","2,N","0","2,N","","","","","21.1","2,,N,20,","217.3","2,,,N","",""
"US1ORCB0031","2017-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,29,","137.1","1,,,N","",""
"US1ORCB0031","2018-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25",",N","17",",N","0",",N","","","","","23.6",",,N,30,","189.0",",,,N","",""
"US1ORCB0031","2018-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23",",N","15",",N","0",",N","","","","","15.2",",,N,26,","120.5",",,,N","",""
"US1ORCB0031","2018-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","19","1,N","9","1,N","0","1,N","","","","","11.2","1,,N,22,","70.7","1,,,N","",""
"US1ORCB0031","2018-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","19","2,N","13","2,N","1","2,N","","","","","25.9","2,,N,08,","123.9","2,,,N","",""
"US1ORCB0031","2018-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.9",",,,N","",""
"US1ORCB0031","2018-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","9",",N","4",",N","0",",N","","","","","12.4",",,N,09,","30.4",",,,N","",""
"US1ORCB0031","2018-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,01,","5.7","1,,,N","",""
"US1ORCB0031","2018-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","9","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,12,","14.8","1,,,N","",""
"US1ORCB0031","2018-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","12",",N","5",",N","0",",N","","","","","24.9",",,N,16,","70.3",",,,N","",""
"US1ORCB0031","2018-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","13",",N","10",",N","1",",N","","","","","28.2",",,N,28,","103.4",",,,N","",""
"US1ORCB0031","2018-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","21",",N","11",",N","0",",N","","","","","18.0",",,N,23,","120.1",",,,N","",""
"US1ORCB0031","2018-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23","2,N","14","2,N","1","2,N","","","","","43.2","2,,N,18,","167.0","2,,,N","",""
"US1ORCB0031","2019-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","17",",N","9",",N","0",",N","","","","","18.3",",,N,19,","87.6",",,,N","",""
"US1ORCB0031","2019-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","20","1,N","12","1,N","1","1,N","","","","","82.6","1,,N,12,","172.3","1,,,N","",""
"US1ORCB0031","2019-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","11",",N","6",",N","0",",N","","","","","7.6",",,N,12,","38.0",",,,N","",""
"US1ORCB0031","2019-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","24",",N","12",",N","0",",N","","","","","20.3",",,N,11,","121.5",",,,N","",""
"US1ORCB0031","2019-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","11",",N","5",",N","0",",N","","","","","16.3",",,N,19,","50.1",",,,N","",""
"US1ORCB0031","2019-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,08,","38.1","1,,,N","",""
"US1ORCB0031","2019-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","8","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,10,","23.0","2,,,N","",""
"US1ORCB0031","2019-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","7","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,22,","25.4","3,,,N","",""
"US1ORCB0031","2019-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","17","2,N","11","2,N","0","2,N","","","","","23.4","2,,N,09,","121.4","2,,,N","",""
"US1ORCB0031","2019-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","15","1,N","10","1,N","1","1,N","","","","","28.7","1,,N,19,","95.1","1,,,N","",""
"US1ORCB0031","2019-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","15",",N","8",",N","0",",N","","","","","21.1",",,N,19,","63.0",",,,N","",""
"US1ORCB0031","2019-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","22","1,N","11","1,N","2","1,N","","","","","58.4","1,,N,20,","172.5","1,,,N","",""
"US1ORCB0031","2020-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","27",",N","26",",N","3",",N","","","","","37.6",",,N,11,+","353.0",",,,N","",""
"US1ORCB0031","2020-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18","1,N","13","1,N","1","1,N","","","","","61.0","1,,N,07,","183.8","1,,,N","",""
"US1ORCB0031","2020-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","20",",N","12",",N","0",",N","","","","","12.2",",,N,30,","78.3",",,,N","",""
"US1ORCB0031","2020-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","16",",N","8",",N","0",",N","","","","","6.9",",,N,23,","44.7",",,,N","",""
"US1ORCB0031","2020-05","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","21",",N","11",",N","0",",N","","","","","12.4",",,N,03,","82.4",",,,N","",""
"US1ORCB0031","2020-06","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18",",N","9",",N","0",",N","","","","","14.7",",,N,16,","84.5",",,,N","",""
"US1ORCB0031","2020-07","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","6",",N","2",",N","0",",N","","","","","6.6",",,N,02,","17.1",",,,N","",""
"US1ORCB0031","2020-08","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,22,","11.2",",,,N","0","5,,,N"
"US1ORCB0031","2020-09","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","10",",N","7",",N","1",",N","","","","","45.7",",,N,24,","97.1",",,,N","",""
"US1ORCB0031","2020-10","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","18","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,10,","110.4","1,,,N","",""
"US1ORCB0031","2020-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25",",N","18",",N","0",",N","","","","","23.6",",,N,06,","202.8",",,,N","",""
"US1ORCB0031","2020-12","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23",",N","15",",N","1",",N","","","","","38.9",",,N,20,","170.6",",,,N","",""
"US1ORCB0031","2021-01","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","24",",N","12",",N","3",",N","","","","","42.7",",,N,03,","194.4",",,,N","",""
"US1ORCB0031","2021-02","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","23","2,N","19","2,N","0","2,N","","","","","22.1","2,,N,23,","199.5","2,,,N","",""
"US1ORCB0031","2021-03","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","15","1,N","11","1,N","0","1,N","","","","","16.3","1,,N,20,","78.7","1,,,N","",""
"US1ORCB0031","2021-04","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","7","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,25,","30.3","1,,,N","",""
"US1ORCB0031","2021-11","46.1082706600428","-123.073782920837","191.4","RAINIER 6.2 W, OR US","25","4,N","20","4,N","1","4,N","","","","","40.6","4,,N,12,","235.8","4,,,N","",""
