"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255970","2006-10","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","11.4","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","7","2,0","0","2,0","","","","","-8.9","2,0,30,","51",",,0,18,","38",",,0,18,","7.9",",,0,09,","30.6","2,0,08,+","388.8","0","276.6","2,0","15.6",",,,0","38",",,,0","9.09","3,0","15.97","2,,,0","2.22","2,,,0"
"USC00255970","2006-11","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","","","-14.4",",0,30,","25",",,0,10,","13",",,0,10,","1.5",",,0,10,","26.1",",0,09,","852.6","0","463.8",",0","1.5",",,,0","13",",,,0","2.87",",0","9.78",",,,0","-4.03",",,,0"
"USC00255970","2006-12","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","0.0","3,0","4",",0","4",",0","2",",0","3",",0","2",",0","2","2,0","29","2,0","7","3,0","0","3,0","0","3,0","","","","","-20.0","2,0,08,+","178",",,0,30,","168",",,0,30,","36.8",",,0,30,","20.6","3,0,10,","1404.9","0","552.3","3,0","86.1",",,,0","272",",,,0","-1.40","3,0","4.58","3,,,0","-7.38","2,,,0"
"USC00255970","2007-01","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","7","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,16,","152",",,0,23,+","66",",,0,21,","5.3",",,0,21,","8.9","1,0,06,+","2132.3","0","727.4","1,0","10.7",",,,0","149",",,,0","-5.91","1,0","-0.78","1,,,0","-11.05","1,,,0"
"USC00255970","2007-02","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","","","2",",0","11","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,16,+","","","64",",,0,13,","4.6","2,,0,13,","10.0","2,0,22,","2839.8","0","707.5","2,0","28.4",",a,,0","288",",a,,0","-8.88","2,0","-3.33","2,,,0","-14.42","2,,,0"
"USC00255970","2007-03","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","0","0.0","2,0","5","2,0","4","2,0","1","2,0","","","1",",0","0","2,0","14","2,0","5","2,0","6","2,0","0","2,0","","","","","-11.7","2,0,04,","","","28",",,0,01,","29.5","2,,0,31,","25.6","2,0,13,","3200.7","0","360.9","2,0","72.5",",a,,0","28",",,,0","5.89","2,0","12.33","2,,,0","-0.56","2,,,0"
"USC00255970","2007-04","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","6.7","0","6.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","1",",0","","","","","-10.6",",0,08,","0",",,0,30,+","0",",T,0,12,+","23.6",",,0,24,","32.2",",0,30,","3531.5","0","330.8",",0","88.9",",,,0","0",",T,,0","7.53",",0","13.88",",,,0","1.18",",,,0"
"USC00255970","2007-05","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00255970","2007-06","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00255970","2007-07","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","213.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,+","38.9",",0,07,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","25.21",",0","31.91",",,,0","18.52",",,,0"
"USC00255970","2007-08","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","145.9","4,0","13",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","9","4,0","7","","7","","11.7","3,0,29,","0",",,0,31,+","0",",T,0,11,+","50.8",",,0,23,","35.6","4,0,14,+","1.1","0","1.1","4,0","137.3",",,,0","0",",T,,0","23.70","4,0","29.90","4,,,0","17.50","3,,,0"
"USC00255970","2007-09","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","39.4","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","4",",0","","","2","","2.2","3,0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.3",",0,04,","65.5","0","64.4",",0","37.1",",,,0","0",",,,0","17.66","3,0","25.17",",,,0","10.14","3,,,0"
"USC00255970","2007-10","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","5.0","1,0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","1","1,0","","","","","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,17,","32.2","1,0,07,","260.5","0","195.0","1,0","67.0","3,,,0","0",",,,0","12.00","1,0","18.77","1,,,0","5.23","1,,,0"
"USC00255970","2007-11","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255970","2007-12","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","0.0","1,0","7",",0","4",",0","0",",0","22","1,0","3",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-18.9","1,0,29,","127","1,,0,09,","109",",,0,09,","15.0",",,0,01,","13.3",",0,05,","","","718.0",",0","42.8",",,,0","254",",,,0","-5.53","1,0","0.24",",,,0","-11.30","1,,,0"
"USC00255970","2008-01","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","","0.0",",0","6",",0","1",",0","0",",0","16","1,0","3","1,0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,24,","254","1,,0,26,+","178","1,,0,22,","7.6",",,0,22,","11.1",",0,28,","","","800.2",",0","10.8",",,,0","280","1,,,0","-7.48",",0","-1.32",",,,0","-13.64",",,,0"
"USC00255970","2008-02","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","25",",0","3",",0","7","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,20,","203",",,0,13,+","150",",,0,12,","8.1",",,0,12,","13.9","1,0,29,","","","689.4","1,0","14.0",",,,0","239",",,,0","-7.23","2,0","-0.39","1,,,0","-14.07","1,,,0"
"USC00255970","2008-03","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","7",",0","4",",0","1","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-20.0","1,0,07,","102",",,0,31,+","102",",,0,31,+","8.1",",,0,31,","17.8",",0,14,+","","","517.1",",0","22.1",",,,0","275",",,,0","1.11","1,0","7.69",",,,0","-5.48","1,,,0"
"USC00255970","2008-04","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","0.0","","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,14,","152",",,0,01,","102",",,0,26,","24.9",",,0,11,","26.7",",0,16,","","","351.4",",0","54.7",",,,0","280",",,,0","6.62",",0","13.62",",,,0","-0.38",",,,0"
"USC00255970","2008-05","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","3.0","","3.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","2","","0.0",",0,11,+","0",",,0,31,+","0",",T,0,31,","27.9",",,0,30,","28.3",",0,30,+","","","186.3",",0","143.1",",,,0","0",",T,,0","12.42",",0","18.45",",,,0","6.40",",,,0"
"USC00255970","2008-06","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","59.1","","56.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","7.8",",0,13,","0",",,0,30,+","0",",T,0,22,","12.4",",,0,02,","30.6",",0,26,","","","6.7",",0","46.1",",,,0","0",",T,,0","19.98",",0","26.63",",,,0","13.33",",,,0"
"USC00255970","2008-07","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","235.0","","175.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","3","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","36.7",",0,12,","0.3","","0.3",",0","22.5",",,,0","0",",,,0","24.00",",0","31.02",",,,0","16.98",",,,0"
"USC00255970","2008-08","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","381.0","","146.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","1","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","38.9",",0,04,+","0.3","","0.0",",0","14.8",",,,0","0",",,,0","23.04",",0","30.02",",,,0","16.06",",,,0"
"USC00255970","2008-09","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","22",",0","2",",0","1","","3","","","","0",",,0,30,+","0",",T,0,29,","26.7",",,0,29,","32.8",",0,02,","","","","","77.3",",,,0","0",",T,,0","","","24.72",",,,0","",""
"USC00255970","2008-10","42.7655","-98.0772","466.3","NIOBRARA 6 WSW, NE US","","","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","24.4",",0,11,+","","","256.7",",0","130.2",",,,0","0",",,,0","10.05",",0","16.62",",,,0","3.48",",,,0"
