"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100502","1966-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","19",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","130.8",",,,C","1232",",,,C","","","","","",""
"CA008100502","1966-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","191",",,C,13,","19.1",",,C,13,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA008100502","1966-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,31,","18.5",",,C,31,","","","","","","","84.1",",,,C","367",",,,C","","","","","",""
"CA008100502","1966-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","39.5",",,,C","262",",,,C","","","","","",""
"CA008100502","1966-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,10,+","","","","","","","45.1",",,,C","233",",,,C","","","","","",""
"CA008100502","1966-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4","2,,C,19,","","","","","","","90.7",",a,,C","0",",,,C","","","","","",""
"CA008100502","1966-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,15,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","14.7",",,C,20,","","","","","","","60.9",",,,C","0",",T,,C","","","","","",""
"CA008100502","1966-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","17.8",",,C,30,","","","","","","","83.6",",,,C","198",",,,C","","","","","",""
"CA008100502","1966-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","267",",,C,25,","26.7",",,C,25,","","","","","","","95.9",",,,C","880",",,,C","","","","","",""
"CA008100502","1967-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA008100502","1967-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","104.3",",,,C","1043",",,,C","","","","","",""
"CA008100502","1967-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA008100502","1967-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,","14.5",",,C,22,","","","","","","","32.7",",,,C","94",",,,C","","","","","",""
"CA008100502","1967-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,08,","27.9",",,C,09,","","","","","","","152.3",",,,C","196",",,,C","","","","","",""
"CA008100502","1967-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,24,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,09,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","20.1",",,C,23,","","","","","","","40.9",",,,C","35",",,,C","","","","","",""
"CA008100502","1967-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,04,","36.6",",,C,12,","","","","","","","113.3",",,,C","686",",,,C","","","","","",""
"CA008100502","1968-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","155",",,C,03,","15.5",",,C,03,","","","","","","","68.9",",,,C","689",",,,C","","","","","",""
"CA008100502","1968-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","22.1",",,,C","165",",,,C","","","","","",""
"CA008100502","1968-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","99.1",",,,C","677",",,,C","","","","","",""
"CA008100502","1968-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","2,,C,26,","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA008100502","1968-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,22,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,21,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,29,+","17.8",",,C,13,","","","","","","","131.8",",,,C","413",",,,C","","","","","",""
"CA008100502","1968-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,04,","43.9",",,C,15,","","","","","","","117.0",",,,C","577",",,,C","","","","","",""
"CA008100502","1969-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","384",",,C,07,","38.4",",,C,07,","","","","","","","121.7",",,,C","1065",",,,C","","","","","",""
"CA008100502","1969-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","457",",,C,10,","45.7",",,C,10,","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA008100502","1969-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,12,+","16.3",",,C,12,","","","","","","","56.0",",,,C","425",",,,C","","","","","",""
"CA008100502","1969-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","52.7",",,,C","236",",,,C","","","","","",""
"CA008100502","1969-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,20,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,15,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","89.7",",,C,09,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","16.0",",,C,13,","","","","","","","57.9",",,,C","72",",,,C","","","","","",""
"CA008100502","1969-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","13.2",",,C,05,","","","","","","","91.0",",,,C","61",",,,C","","","","","",""
"CA008100502","1969-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","12",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,26,","34.5",",,C,22,","","","","","","","155.9",",,,C","915",",,,C","","","","","",""
"CA008100502","1970-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA008100502","1970-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9","1,C","6","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","127","1,,C,15,","32.0","1,,C,03,","","","","","","","86.8","1,,,C","161","1,,,C","","","","","",""
"CA008100502","1970-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","124",",,C,23,","17.8",",,C,27,","","","","","","","57.6",",,,C","398",",,,C","","","","","",""
"CA008100502","1970-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,02,","19.8",",,C,24,","","","","","","","62.0",",,,C","178",",,,C","","","","","",""
"CA008100502","1970-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,06,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,27,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,17,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.6",",,C,12,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,04,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","34.5",",,C,16,","","","","","","","144.5",",,,C","0",",T,,C","","","","","",""
"CA008100502","1970-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","71.7",",,,C","254",",,,C","","","","","",""
"CA008100502","1970-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","63.3",",,,C","618",",,,C","","","","","",""
"CA008100502","1971-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,+","19.3",",,C,26,","","","","","","","42.1",",,,C","238",",,,C","","","","","",""
"CA008100502","1971-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,08,+","16.3",",,C,08,","","","","","","","44.1",",,,C","380",",,,C","","","","","",""
"CA008100502","1971-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","457",",,C,04,","45.7",",,C,04,","","","","","","","119.8",",,,C","1198",",,,C","","","","","",""
"CA008100502","1971-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,07,","39.4",",,C,15,","","","","","","","129.0",",,,C","292",",,,C","","","","","",""
"CA008100502","1971-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,22,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,08,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,04,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,06,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","87.1",",,,C","376",",,,C","","","","","",""
"CA008100502","1971-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","74.9",",,,C","749",",,,C","","","","","",""
"CA008100502","1972-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA008100502","1972-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,25,+","","","178",",,C,19,","17.8",",,C,19,","6.7",",C,15,","","","899.4",",C","84.8",",,,C","632",",,,C","-12.68",",C","-6.95",",,,C","-18.41",",,,C"
"CA008100502","1972-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,08,","","","38",",,C,07,+","3.8",",,C,07,+","20.6",",C,30,","","","515.8",",C","16.0",",,,C","134",",,,C","1.14",",C","6.39",",,,C","-4.11",",,,C"
"CA008100502","1972-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-6.1",",C,02,","","","0",",T,C,03,","17.0",",,C,15,","32.2",",C,29,","","","278.7",",C","65.8",",,,C","0",",T,,C","9.46",",C","15.98",",,,C","2.94",",,,C"
"CA008100502","1972-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","25.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","28.2",",,C,24,","30.6",",C,15,","","","106.3",",C","135.3",",,,C","0",",,,C","15.62",",C","20.96",",,,C","10.28",",,,C"
"CA008100502","1972-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","44.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","29.2",",,C,03,","33.9",",C,13,","32.5","C","32.5",",C","112.4",",,,C","0",",,,C","18.71",",C","24.33",",,,C","13.09",",,,C"
"CA008100502","1972-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","14.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","13.2",",,C,07,","27.8",",C,21,+","86.5","C","54.0",",C","81.4",",,,C","0",",,,C","17.05",",C","22.68",",,,C","11.42",",,,C"
"CA008100502","1972-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","2.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","23.9",",,C,26,","27.8",",C,02,","241.0","C","154.5",",C","59.4",",,,C","0",",,,C","13.27",",C","18.20",",,,C","8.33",",,,C"
