"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033421","1961-10","49.9","26.2","251.0","YAMPOL, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,15,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033421","1961-11","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,08,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033421","1961-12","49.9","26.2","251.0","YAMPOL, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,12,","","","","","","","24.8","1,,,I","","","","","",""
"UPM00033421","1962-01","49.9","26.2","251.0","YAMPOL, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.3","1,,I,14,","","","","","","","20.8","1,,,I","","","","","",""
"UPM00033421","1962-02","49.9","26.2","251.0","YAMPOL, UP","","","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,15,","","","","","","","50.0","1,,,I","","","","","",""
"UPM00033421","1962-03","49.9","26.2","251.0","YAMPOL, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","15.3","1,,I,07,","","","","","","","73.3","1,,,I","","","","","",""
"UPM00033421","1962-04","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,07,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033421","1962-05","49.9","26.2","251.0","YAMPOL, UP","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,01,","","","","","","","70.3","1,,,I","","","","","",""
"UPM00033421","1962-06","49.9","26.2","251.0","YAMPOL, UP","","","","","14","3,I","6","3,I","0","3,I","","","","","","","","","","","","","7.9","3,,I,04,","","","","","","","40.1","3,,,I","","","","","",""
"UPM00033421","1962-07","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","46.7",",,I,19,","","","","","","","127.7",",,,I","","","","","",""
"UPM00033421","1962-08","49.9","26.2","251.0","YAMPOL, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","51.2",",,I,09,","","","","","","","124.5",",,,I","","","","","",""
"UPM00033421","1962-09","49.9","26.2","251.0","YAMPOL, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","18.3","2,,I,28,","","","","","","","55.1","2,,,I","","","","","",""
"UPM00033421","1962-10","49.9","26.2","251.0","YAMPOL, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033421","1962-11","49.9","26.2","251.0","YAMPOL, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033421","1963-01","49.9","26.2","251.0","YAMPOL, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","6.5","3,,I,05,","","","","","","","32.2","3,,,I","","","","","",""
"UPM00033421","1963-02","49.9","26.2","251.0","YAMPOL, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033421","1963-03","49.9","26.2","251.0","YAMPOL, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,13,","","","","","","","29.3","1,,,I","","","","","",""
"UPM00033421","1963-04","49.9","26.2","251.0","YAMPOL, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","8.9","4,,I,13,","","","","","","","11.9","4,,,I","","","","","",""
"UPM00033421","1963-05","49.9","26.2","251.0","YAMPOL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,30,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033421","1963-06","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033421","1963-07","49.9","26.2","251.0","YAMPOL, UP","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","42.0","1,,I,14,","","","","","","","70.6","1,,,I","","","","","",""
"UPM00033421","1963-08","49.9","26.2","251.0","YAMPOL, UP","","","","","8","1,I","6","1,I","3","1,I","","","","","","","","","","","","","33.0","1,,I,09,","","","","","","","131.1","1,,,I","","","","","",""
"UPM00033421","1963-09","49.9","26.2","251.0","YAMPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,07,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00033421","1963-10","49.9","26.2","251.0","YAMPOL, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","16.9","1,,I,06,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00033421","1963-12","49.9","26.2","251.0","YAMPOL, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.4","2,,I,17,","","","","","","","21.2","2,,,I","","","","","",""
"UPM00033421","1964-01","49.9","26.2","251.0","YAMPOL, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,27,+","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033421","1964-02","49.9","26.2","251.0","YAMPOL, UP","","","","","18","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,09,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033421","1964-03","49.9","26.2","251.0","YAMPOL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,23,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033421","1964-04","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033421","1964-05","49.9","26.2","251.0","YAMPOL, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,01,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033421","1964-06","49.9","26.2","251.0","YAMPOL, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,30,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033421","1964-07","49.9","26.2","251.0","YAMPOL, UP","","","","","15","1,I","11","1,I","2","1,I","","","","","","","","","","","","","49.3","1,,I,17,","","","","","","","207.9","1,,,I","","","","","",""
"UPM00033421","1964-08","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","29.8",",,I,23,","","","","","","","102.8",",,,I","","","","","",""
"UPM00033421","1964-09","49.9","26.2","251.0","YAMPOL, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","14.5","3,,I,08,","","","","","","","53.5","3,,,I","","","","","",""
"UPM00033421","1964-10","49.9","26.2","251.0","YAMPOL, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,15,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033421","1964-11","49.9","26.2","251.0","YAMPOL, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,25,","","","","","","","29.6","1,,,I","","","","","",""
"UPM00033421","1964-12","49.9","26.2","251.0","YAMPOL, UP","","","","","10","4,I","8","4,I","0","4,I","","","","","","","","","","","","","16.0","4,,I,02,","","","","","","","61.5","4,,,I","","","","","",""
"UPM00033421","1965-01","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","14.8",",,I,19,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033421","1965-02","49.9","26.2","251.0","YAMPOL, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","8.3","3,,I,18,","","","","","","","43.9","3,,,I","","","","","",""
"UPM00033421","1965-03","49.9","26.2","251.0","YAMPOL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033421","1965-04","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.6",",,I,23,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033421","1965-05","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","20.0",",,I,28,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033421","1965-06","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","12.6",",,I,29,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033421","1965-07","49.9","26.2","251.0","YAMPOL, UP","","","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","42.8","1,,I,02,","","","","","","","101.7","1,,,I","","","","","",""
"UPM00033421","1965-08","49.9","26.2","251.0","YAMPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,12,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033421","1965-09","49.9","26.2","251.0","YAMPOL, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,07,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033421","1965-10","49.9","26.2","251.0","YAMPOL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033421","1965-11","49.9","26.2","251.0","YAMPOL, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033421","1965-12","49.9","26.2","251.0","YAMPOL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,12,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033421","1976-11","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033421","1976-12","49.9","26.2","251.0","YAMPOL, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","17.9",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033421","1977-01","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033421","1977-02","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033421","1977-03","49.9","26.2","251.0","YAMPOL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.3",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033421","1977-04","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033421","1977-05","49.9","26.2","251.0","YAMPOL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033421","1977-06","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","39.7",",,I,13,","","","","","","","88.7",",,,I","","","","","",""
"UPM00033421","1977-07","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.4",",,I,20,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033421","1977-08","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","36.9",",,I,14,","","","","","","","105.9",",,,I","","","","","",""
"UPM00033421","1977-09","49.9","26.2","251.0","YAMPOL, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033421","1977-11","49.9","26.2","251.0","YAMPOL, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033421","1977-12","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033421","1978-01","49.9","26.2","251.0","YAMPOL, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033421","1978-02","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033421","1978-04","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","14.9",",,I,18,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033421","1978-05","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","58.5",",,I,03,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033421","1978-06","49.9","26.2","251.0","YAMPOL, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033421","1978-07","49.9","26.2","251.0","YAMPOL, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","48.6",",,I,20,","","","","","","","105.4",",,,I","","","","","",""
"UPM00033421","1978-08","49.9","26.2","251.0","YAMPOL, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","37.0",",,I,31,","","","","","","","75.1",",,,I","","","","","",""
"UPM00033421","1978-09","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","49.8",",,I,01,","","","","","","","150.1",",,,I","","","","","",""
"UPM00033421","1978-12","49.9","26.2","251.0","YAMPOL, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","17.7",",,I,17,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033421","1979-01","49.9","26.2","251.0","YAMPOL, UP","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","16.5",",,I,30,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033421","1979-02","49.9","26.2","251.0","YAMPOL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033421","1979-03","49.9","26.2","251.0","YAMPOL, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","60.3",",,,I","","","","","",""
"UPM00033421","1979-04","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","20.7",",,I,10,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033421","1979-05","49.9","26.2","251.0","YAMPOL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033421","1979-06","49.9","26.2","251.0","YAMPOL, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","29.8",",,I,18,","","","","","","","79.9",",,,I","","","","","",""
"UPM00033421","1979-07","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","14.1",",,I,04,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033421","1979-08","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033421","1979-09","49.9","26.2","251.0","YAMPOL, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033421","1979-10","49.9","26.2","251.0","YAMPOL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033421","1979-11","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","11.1",",,I,30,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033421","1979-12","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033421","1980-01","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033421","1980-02","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033421","1980-03","49.9","26.2","251.0","YAMPOL, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","8.3",",,I,31,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033421","1980-04","49.9","26.2","251.0","YAMPOL, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","26.5",",,I,11,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033421","1980-05","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","28.4",",,I,30,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033421","1980-06","49.9","26.2","251.0","YAMPOL, UP","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","16.0",",,I,23,","","","","","","","142.0",",,,I","","","","","",""
"UPM00033421","1980-07","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","29.5",",,I,05,","","","","","","","164.4",",,,I","","","","","",""
"UPM00033421","1980-08","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","21.5",",,I,16,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033421","1980-09","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","17.3",",,I,01,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033421","1980-10","49.9","26.2","251.0","YAMPOL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033421","1980-11","49.9","26.2","251.0","YAMPOL, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033421","1980-12","49.9","26.2","251.0","YAMPOL, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033421","1981-01","49.9","26.2","251.0","YAMPOL, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033421","1981-02","49.9","26.2","251.0","YAMPOL, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033421","1981-04","49.9","26.2","251.0","YAMPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033421","1981-05","49.9","26.2","251.0","YAMPOL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033421","1981-06","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","20.4",",,I,19,","","","","","","","67.3",",,,I","","","","","",""
"UPM00033421","1981-07","49.9","26.2","251.0","YAMPOL, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","32.0",",,I,21,","","","","","","","111.9",",,,I","","","","","",""
"UPM00033421","1981-08","49.9","26.2","251.0","YAMPOL, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033421","1981-09","49.9","26.2","251.0","YAMPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","15.8",",,I,02,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033421","1981-10","49.9","26.2","251.0","YAMPOL, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","30.4",",,I,24,","","","","","","","99.0",",,,I","","","","","",""
